1 0
0.99902 0.00010743
0.99609 0.00047582
0.99123 0.0011718
0.98446 0.0022572
0.9758 0.0037872
0.96531 0.0058086
0.95302 0.0083575
0.93898 0.011459
0.92326 0.015123
0.9059 0.019346
0.88698 0.02411
0.86656 0.029379
0.84471 0.035102
0.82151 0.041212
0.79704 0.047628
0.77137 0.054255
0.7446 0.060985
0.71681 0.067705
0.68811 0.074293
0.65858 0.080623
0.62834 0.086574
0.59751 0.092024
0.5662 0.096861
0.53455 0.10098
0.50268 0.10431
0.47074 0.10676
0.43887 0.10829
0.40721 0.10888
0.37591 0.1085
0.34511 0.10719
0.31495 0.10496
0.28558 0.10188
0.25711 0.098022
0.22969 0.093465
0.20341 0.088309
0.17839 0.082659
0.15473 0.076623
0.13251 0.070307
0.11181 0.063817
0.092704 0.057249
0.075257 0.05069
0.059523 0.044216
0.045553 0.037888
0.033387 0.031755
0.023065 0.025848
0.014617 0.020189
0.0080689 0.014782
0.0034414 0.0096254
0.00074882 0.0047044
0 8.9728e-18
0.0011976 -0.0045109
0.0043381 -0.0088528
0.0094115 -0.013048
0.016401 -0.017117
0.025283 -0.021072
0.036028 -0.024919
0.048597 -0.028657
0.062946 -0.032275
0.079024 -0.035753
0.096771 -0.039063
0.11612 -0.042172
0.137 -0.04504
0.15932 -0.047623
0.18301 -0.049877
0.20796 -0.051759
0.23408 -0.053229
0.26125 -0.054252
0.28937 -0.054801
0.31833 -0.054858
0.34799 -0.054415
0.37825 -0.053474
0.40897 -0.05205
0.44003 -0.050168
0.47131 -0.047865
0.50268 -0.045187
0.53402 -0.042188
0.56521 -0.038928
0.59612 -0.035475
0.62663 -0.031895
0.65664 -0.02826
0.68602 -0.024638
0.71466 -0.021095
0.74247 -0.017692
0.76932 -0.014485
0.79512 -0.011521
0.81977 -0.0088399
0.84317 -0.0064712
0.86524 -0.0044353
0.88589 -0.0027419
0.90503 -0.0013909
0.92258 -0.00037158
0.93849 0.00033646
0.95267 0.00076309
0.96508 0.00094698
0.97567 0.00093479
0.98439 0.0007803
0.9912 0.0005433
0.99608 0.00028845
0.99902 8.3926e-05
1 -0
