1 0
0.99903 0.0001319
0.99611 0.00056409
0.99128 0.0013436
0.98454 0.0025066
0.97592 0.004078
0.96547 0.0060717
0.95322 0.0084909
0.93922 0.011329
0.92351 0.014569
0.90617 0.018189
0.88726 0.022157
0.86684 0.026437
0.84498 0.030986
0.82177 0.035761
0.7973 0.040711
0.77165 0.045786
0.74491 0.05093
0.71719 0.056088
0.68859 0.061201
0.65921 0.066209
0.62917 0.071052
0.59857 0.075666
0.56754 0.079988
0.53618 0.083955
0.50463 0.087505
0.47301 0.090578
0.44144 0.093115
0.41005 0.095065
0.37898 0.096381
0.34834 0.097024
0.31828 0.096964
0.28891 0.096181
0.26038 0.094669
0.2328 0.092431
0.20629 0.089485
0.18098 0.085861
0.15698 0.081601
0.13439 0.07676
0.11331 0.0714
0.093828 0.065595
0.076027 0.059421
0.059978 0.052961
0.04574 0.046295
0.033367 0.039506
0.022899 0.032671
0.01437 0.02586
0.0078041 0.019138
0.0032163 0.012559
0.0006147 0.0061683
0 1.1788e-17
0.0013658 -0.0059206
0.0046993 -0.011577
0.0099814 -0.016962
0.017187 -0.022073
0.026285 -0.026912
0.037238 -0.031483
0.050003 -0.035792
0.064531 -0.03984
0.080768 -0.043627
0.098652 -0.047148
0.11812 -0.050392
0.13908 -0.053341
0.16148 -0.055972
0.18522 -0.058258
0.2102 -0.060164
0.23633 -0.061658
0.26351 -0.062703
0.29162 -0.063267
0.32056 -0.063323
0.3502 -0.062847
0.38042 -0.061829
0.4111 -0.060267
0.44211 -0.058173
0.47333 -0.055571
0.50463 -0.0525
0.53589 -0.049013
0.56698 -0.045173
0.59778 -0.041056
0.62819 -0.036745
0.65807 -0.03233
0.68732 -0.027903
0.71584 -0.023554
0.74352 -0.019373
0.77024 -0.01544
0.79593 -0.011827
0.82047 -0.0085909
0.84378 -0.0057774
0.86576 -0.0034145
0.88632 -0.0015136
0.90539 -6.9096e-05
0.92289 0.00094096
0.93874 0.001554
0.95287 0.0018209
0.96524 0.0018042
0.97578 0.0015752
0.98446 0.0012111
0.99124 0.00079244
0.9961 0.0003998
0.99903 0.00011129
1 -0
