1 0
0.99902 0.00010001
0.99609 0.0004397
0.99122 0.001076
0.98443 0.0020611
0.97576 0.0034412
0.96525 0.0052549
0.95293 0.0075315
0.93885 0.010291
0.92308 0.01354
0.90567 0.017275
0.88669 0.021478
0.8662 0.026119
0.84429 0.031153
0.82102 0.036524
0.79649 0.042161
0.77077 0.047984
0.74395 0.053904
0.71614 0.059822
0.68742 0.065636
0.65791 0.071239
0.62771 0.076525
0.59694 0.081393
0.56571 0.085745
0.53416 0.089492
0.50241 0.092559
0.47061 0.094883
0.43887 0.096416
0.40735 0.097128
0.37619 0.097008
0.34552 0.096062
0.31547 0.094314
0.28619 0.091805
0.2578 0.08859
0.23043 0.084738
0.20417 0.080329
0.17916 0.075448
0.15548 0.070185
0.13322 0.064633
0.11247 0.05888
0.093299 0.053013
0.075781 0.047108
0.059972 0.041234
0.045926 0.035451
0.033687 0.029804
0.023295 0.024329
0.014784 0.019048
0.0081816 0.013976
0.0035078 0.0091143
0.0007777 0.0044593
0 8.5096e-18
0.0011769 -0.0042779
0.0043041 -0.0083905
0.0093706 -0.012353
0.016359 -0.01618
0.025244 -0.019878
0.035994 -0.023453
0.04857 -0.026901
0.062927 -0.030211
0.079011 -0.033368
0.096762 -0.036347
0.11611 -0.039121
0.13699 -0.041655
0.15931 -0.043913
0.18298 -0.045858
0.20792 -0.047455
0.23401 -0.04867
0.26116 -0.049474
0.28926 -0.049845
0.31818 -0.04977
0.34782 -0.049243
0.37805 -0.048269
0.40875 -0.046862
0.43979 -0.045048
0.47105 -0.04286
0.50241 -0.040342
0.53375 -0.037543
0.56493 -0.03452
0.59584 -0.031333
0.62637 -0.028047
0.65639 -0.024723
0.68578 -0.021427
0.71445 -0.018216
0.74227 -0.015147
0.76915 -0.01227
0.79497 -0.0096258
0.81964 -0.0072497
0.84307 -0.005167
0.86516 -0.0033938
0.88582 -0.0019367
0.90497 -0.00079259
0.92254 5.0753e-05
0.93845 0.00061464
0.95265 0.00092875
0.96507 0.0010304
0.97566 0.00096378
0.98438 0.00077886
0.99119 0.00053049
0.99608 0.00027711
0.99902 7.9614e-05
1 -0
