1 0
0.99902 0.00015161
0.9961 0.0006441
0.99126 0.0015274
0.9845 0.0028418
0.97587 0.0046175
0.9654 0.0068737
0.95313 0.0096186
0.93911 0.012849
0.92339 0.016553
0.90602 0.020704
0.88708 0.025269
0.86663 0.030204
0.84474 0.035457
0.82148 0.040966
0.79695 0.046665
0.77122 0.05248
0.74439 0.05833
0.71656 0.064134
0.68782 0.069805
0.65828 0.075257
0.62806 0.080401
0.59726 0.085153
0.56601 0.089431
0.53444 0.093158
0.50266 0.096266
0.47082 0.098694
0.43905 0.10039
0.40749 0.10132
0.37627 0.10146
0.34553 0.1008
0.3154 0.099347
0.28603 0.097113
0.25754 0.094137
0.23006 0.090469
0.20371 0.086168
0.17859 0.081307
0.15482 0.075966
0.13249 0.070233
0.11168 0.064198
0.092479 0.057953
0.074952 0.051587
0.059161 0.045186
0.045156 0.038829
0.032984 0.032585
0.02268 0.026514
0.014275 0.020663
0.0077904 0.015068
0.0032439 0.0097534
0.00064569 0.0047301
0 8.9375e-18
0.0013052 -0.0044446
0.0045536 -0.0086185
0.0097313 -0.012541
0.016818 -0.016235
0.025788 -0.019724
0.036608 -0.023027
0.049238 -0.026161
0.063632 -0.029138
0.079738 -0.031961
0.097496 -0.034627
0.11684 -0.037124
0.1377 -0.039432
0.15999 -0.041525
0.18362 -0.043369
0.20852 -0.044929
0.23457 -0.046167
0.26168 -0.047044
0.28973 -0.047528
0.31861 -0.047588
0.34821 -0.047202
0.37841 -0.04636
0.40908 -0.045059
0.44009 -0.043312
0.47133 -0.041142
0.50266 -0.038585
0.53397 -0.03569
0.56513 -0.032515
0.59602 -0.029128
0.62652 -0.025603
0.65652 -0.022019
0.68589 -0.018454
0.71454 -0.014987
0.74234 -0.011692
0.76921 -0.0086357
0.79502 -0.0058752
0.81969 -0.0034568
0.84312 -0.0014137
0.86521 0.00023501
0.88587 0.0014849
0.90503 0.0023461
0.9226 0.0028429
0.93852 0.0030126
0.95271 0.0029044
0.96512 0.002577
0.9757 0.0020972
0.98441 0.0015372
0.99122 0.00097229
0.99609 0.00047863
0.99902 0.00013085
1 -0
