1 0
0.99903 0.00013413
0.99611 0.0005857
0.99128 0.0014268
0.98455 0.0027255
0.97595 0.0045438
0.96553 0.0069346
0.95334 0.0099401
0.93941 0.013589
0.92381 0.017895
0.90659 0.022854
0.88783 0.028445
0.86757 0.034626
0.8459 0.041339
0.82287 0.048505
0.79857 0.056027
0.77306 0.063795
0.74642 0.071682
0.71875 0.079555
0.69013 0.087272
0.66066 0.094687
0.63044 0.10166
0.59958 0.10804
0.56822 0.11372
0.53647 0.11857
0.50447 0.1225
0.47237 0.12543
0.44031 0.12731
0.40845 0.1281
0.37694 0.1278
0.34593 0.12643
0.31556 0.12403
0.28598 0.12065
0.25732 0.11638
0.22971 0.11132
0.20328 0.10556
0.17812 0.099213
0.15433 0.092396
0.13202 0.08522
0.11125 0.077791
0.092094 0.07021
0.07462 0.062566
0.058882 0.054939
0.044927 0.047394
0.032798 0.039985
0.022531 0.032754
0.014157 0.02573
0.0076998 0.018933
0.0031799 0.012376
0.00061065 0.0060643
0 1.1578e-17
0.0013497 -0.0058164
0.0046552 -0.011384
0.0099054 -0.0167
0.017082 -0.02176
0.02616 -0.026551
0.037105 -0.03106
0.049879 -0.035267
0.064432 -0.039148
0.080709 -0.042676
0.098646 -0.045821
0.11817 -0.048554
0.13921 -0.050846
0.16167 -0.052671
0.18546 -0.054007
0.21049 -0.054838
0.23665 -0.055157
0.26384 -0.054964
0.29194 -0.054267
0.32085 -0.053084
0.35043 -0.051443
0.38059 -0.049379
0.41119 -0.046936
0.44211 -0.044163
0.47325 -0.041116
0.50447 -0.037853
0.53566 -0.034437
0.5667 -0.030928
0.59747 -0.027389
0.62786 -0.023877
0.65774 -0.020449
0.68701 -0.017155
0.71556 -0.014041
0.74327 -0.011146
0.77004 -0.0085037
0.79577 -0.0061401
0.82035 -0.0040743
0.84369 -0.0023181
0.8657 -0.00087626
0.88628 0.00025381
0.90536 0.001082
0.92287 0.0016254
0.93872 0.0019085
0.95286 0.0019627
0.96523 0.0018267
0.97577 0.0015462
0.98445 0.0011732
0.99124 0.00076607
0.9961 0.00038869
0.99903 0.00010942
1 -0
