1 0
0.99903 0.00016907
0.99612 0.0007172
0.99129 0.001696
0.98456 0.0031433
0.97596 0.0050831
0.96553 0.0075256
0.9533 0.010468
0.93932 0.013896
0.92365 0.017783
0.90633 0.022094
0.88743 0.026787
0.86702 0.031813
0.84517 0.037115
0.82195 0.042635
0.79745 0.048311
0.77176 0.054077
0.74496 0.059865
0.71716 0.065607
0.68845 0.071233
0.65896 0.07667
0.62877 0.081847
0.59802 0.086692
0.56681 0.091132
0.53527 0.095098
0.50353 0.098522
0.47171 0.10134
0.43994 0.1035
0.40837 0.10494
0.37712 0.10563
0.34632 0.10554
0.31613 0.10464
0.28666 0.10294
0.25806 0.10044
0.23045 0.097177
0.20396 0.093183
0.1787 0.088517
0.15479 0.083248
0.13233 0.077458
0.11142 0.071235
0.092126 0.064677
0.074534 0.057882
0.058704 0.050949
0.044689 0.043974
0.032532 0.037045
0.022268 0.030242
0.013922 0.023634
0.0075143 0.017273
0.0030552 0.0112
0.00055058 0.0054387
0 1.0287e-17
0.0013975 -0.0051196
0.0047317 -0.0099348
0.0099859 -0.014469
0.017138 -0.018753
0.02616 -0.022818
0.03702 -0.026699
0.049677 -0.030424
0.064088 -0.034016
0.0802 -0.037489
0.097957 -0.040848
0.1173 -0.044082
0.13815 -0.047173
0.16043 -0.050087
0.18407 -0.05278
0.20897 -0.055202
0.23503 -0.057292
0.26216 -0.058991
0.29025 -0.060238
0.31918 -0.060977
0.34883 -0.061161
0.37908 -0.060753
0.4098 -0.059731
0.44087 -0.058091
0.47216 -0.055846
0.50353 -0.053027
0.53486 -0.049686
0.56602 -0.045891
0.5969 -0.041726
0.62737 -0.037285
0.65731 -0.032675
0.68663 -0.028005
0.7152 -0.023386
0.74293 -0.018924
0.76971 -0.014719
0.79545 -0.010859
0.82005 -0.0074171
0.84341 -0.0044477
0.86545 -0.0019868
0.88607 -4.9379e-05
0.90519 0.0013705
0.92273 0.0022992
0.93862 0.0027815
0.95279 0.0028792
0.96519 0.0026676
0.97575 0.0022327
0.98445 0.0016674
0.99124 0.0010679
0.9961 0.00052996
0.99903 0.00014557
1 -0
