1 0
0.99903 0.00013237
0.99611 0.00056775
0.99127 0.0013605
0.98452 0.0025601
0.9759 0.004209
0.96544 0.006342
0.95319 0.0089843
0.9392 0.012151
0.92352 0.015843
0.90621 0.020054
0.88733 0.024758
0.86695 0.02992
0.84514 0.035492
0.82199 0.041409
0.79756 0.047599
0.77193 0.053977
0.74521 0.060448
0.71748 0.066911
0.68883 0.073262
0.65938 0.079392
0.62922 0.085193
0.59847 0.090562
0.56726 0.0954
0.5357 0.099617
0.50393 0.10313
0.47207 0.10589
0.44028 0.10782
0.40868 0.10891
0.37742 0.10913
0.34663 0.10848
0.31646 0.10698
0.28704 0.10466
0.25851 0.10157
0.23097 0.097757
0.20457 0.093298
0.1794 0.088267
0.15557 0.082746
0.13317 0.07682
0.11229 0.070571
0.093018 0.064084
0.075412 0.057437
0.05954 0.050702
0.045455 0.043945
0.033205 0.037226
0.02283 0.030595
0.014362 0.024093
0.0078295 0.017758
0.0032506 0.011616
0.00063863 0.0056908
0 1.0854e-17
0.0013343 -0.005442
0.0046342 -0.010623
0.0098858 -0.015532
0.017068 -0.020158
0.026152 -0.02449
0.037102 -0.028513
0.049877 -0.032215
0.064425 -0.035578
0.080689 -0.038586
0.098606 -0.04122
0.1181 -0.043463
0.1391 -0.045296
0.16152 -0.046705
0.18527 -0.047678
0.21025 -0.048206
0.23636 -0.048286
0.26349 -0.047923
0.29155 -0.047124
0.32041 -0.045906
0.34996 -0.044293
0.38008 -0.042316
0.41066 -0.040011
0.44157 -0.037421
0.4727 -0.034595
0.50393 -0.031583
0.53513 -0.028442
0.56618 -0.025228
0.59698 -0.021997
0.62739 -0.018804
0.65731 -0.015703
0.68661 -0.012742
0.7152 -0.0099666
0.74295 -0.0074144
0.76976 -0.0051178
0.79552 -0.0031014
0.82014 -0.0013825
0.84351 2.984e-05
0.86555 0.0011346
0.88617 0.0019388
0.90527 0.0024574
0.9228 0.002713
0.93867 0.0027355
0.95282 0.0025614
0.9652 0.0022335
0.97575 0.0017999
0.98444 0.0013133
0.99123 0.00083019
0.9961 0.00040967
0.99902 0.00011254
1 -0
