1 0
0.99903 0.00018243
0.99612 0.00077356
0.99128 0.0018334
0.98456 0.003413
0.97596 0.0055531
0.96554 0.0082828
0.95333 0.011619
0.93939 0.015563
0.92376 0.020106
0.90649 0.025221
0.88766 0.030869
0.86731 0.036994
0.84553 0.04353
0.82237 0.050395
0.79792 0.057497
0.77225 0.064733
0.74545 0.071991
0.71762 0.079155
0.68883 0.086103
0.65921 0.092714
0.62885 0.098867
0.59788 0.10445
0.56643 0.10935
0.53461 0.11347
0.50257 0.11674
0.47045 0.11908
0.4384 0.12045
0.40655 0.12081
0.37507 0.12016
0.34411 0.11851
0.31379 0.1159
0.28427 0.11237
0.25569 0.108
0.22815 0.10287
0.2018 0.097086
0.17673 0.09075
0.15304 0.083978
0.13083 0.076887
0.11017 0.069592
0.091133 0.062205
0.073781 0.054829
0.058166 0.047559
0.044335 0.040476
0.032327 0.033648
0.022174 0.027128
0.013904 0.020954
0.0075373 0.015151
0.0030914 0.0097267
0.00057711 0.0046807
0 8.7792e-18
0.0013602 -0.0043358
0.004652 -0.0083528
0.0098635 -0.01208
0.016977 -0.015547
0.025967 -0.018782
0.036802 -0.021809
0.049444 -0.024645
0.063848 -0.027301
0.079961 -0.029782
0.097725 -0.032082
0.11707 -0.03419
0.13793 -0.036086
0.16022 -0.037745
0.18385 -0.039139
0.20873 -0.040236
0.23477 -0.041006
0.26185 -0.04142
0.28988 -0.041454
0.31873 -0.04109
0.3483 -0.040319
0.37846 -0.039139
0.40909 -0.03756
0.44006 -0.035604
0.47127 -0.033302
0.50257 -0.030695
0.53385 -0.027833
0.56499 -0.024777
0.59587 -0.021589
0.62637 -0.01834
0.65636 -0.015098
0.68575 -0.011934
0.71441 -0.0089154
0.74223 -0.0061026
0.76912 -0.0035505
0.79495 -0.0013046
0.81964 0.00060031
0.84309 0.0021411
0.8652 0.0033072
0.88588 0.0041007
0.90505 0.0045367
0.92263 0.0046427
0.93855 0.0044579
0.95274 0.0040322
0.96515 0.0034245
0.97573 0.0027017
0.98443 0.0019362
0.99123 0.0012048
0.9961 0.00058613
0.99902 0.00015891
1 -0
