1 0
0.99902 0.00012875
0.99609 0.00055178
0.99123 0.0013165
0.98446 0.0024591
0.9758 0.0040047
0.9653 0.0059668
0.95298 0.0083484
0.93891 0.011142
0.92313 0.014331
0.9057 0.01789
0.88669 0.021787
0.86617 0.025983
0.8442 0.030433
0.82088 0.035089
0.79628 0.039898
0.7705 0.044802
0.74363 0.049744
0.71578 0.05466
0.68703 0.059487
0.65752 0.064158
0.62733 0.068609
0.5966 0.072772
0.56544 0.07658
0.53397 0.079971
0.50232 0.082881
0.47061 0.085256
0.43898 0.087045
0.40755 0.088203
0.37647 0.088699
0.34586 0.08851
0.31585 0.087624
0.28658 0.086043
0.25817 0.083785
0.23075 0.080877
0.20443 0.077364
0.17934 0.073299
0.15557 0.068749
0.13322 0.063788
0.11238 0.058498
0.093136 0.052962
0.075558 0.047268
0.059709 0.041498
0.045642 0.035731
0.033404 0.030038
0.023032 0.024481
0.014557 0.019108
0.0080034 0.013957
0.0033866 0.0090506
0.00071738 0.0043991
0 8.3355e-18
0.0012326 -0.0041602
0.0044074 -0.0081039
0.0095104 -0.01186
0.016522 -0.015461
0.025415 -0.018941
0.036157 -0.02233
0.04871 -0.025655
0.063029 -0.028933
0.079061 -0.032173
0.096749 -0.035371
0.11603 -0.038514
0.13683 -0.041573
0.15907 -0.044511
0.18268 -0.047278
0.20755 -0.049818
0.2336 -0.052071
0.26073 -0.053971
0.28881 -0.055457
0.31775 -0.056472
0.34741 -0.056966
0.37769 -0.056902
0.40844 -0.056256
0.43955 -0.055021
0.47089 -0.053206
0.50232 -0.050839
0.53371 -0.047965
0.56495 -0.044645
0.5959 -0.040954
0.62645 -0.03698
0.65648 -0.032817
0.68587 -0.028566
0.71453 -0.024328
0.74233 -0.0202
0.76919 -0.016274
0.79499 -0.012632
0.81965 -0.0093405
0.84306 -0.0064539
0.86514 -0.0040074
0.8858 -0.0020188
0.90495 -0.00048756
0.92253 0.00060451
0.93845 0.0012922
0.95265 0.0016248
0.96507 0.0016639
0.97566 0.0014806
0.98439 0.0011525
0.9912 0.00076052
0.99609 0.00038606
0.99902 0.00010796
1 -0
