1 0
0.99902 0.00014907
0.9961 0.00063914
0.99125 0.0015262
0.98449 0.0028544
0.97585 0.0046552
0.96537 0.0069475
0.95309 0.0097374
0.93906 0.013019
0.92333 0.016774
0.90595 0.020974
0.887 0.025582
0.86652 0.030548
0.84461 0.035819
0.82133 0.041332
0.79677 0.047017
0.77101 0.052802
0.74415 0.058609
0.71628 0.064355
0.6875 0.069958
0.65793 0.075331
0.62767 0.080392
0.59684 0.085055
0.56556 0.089241
0.53396 0.092872
0.50215 0.09588
0.47029 0.098204
0.4385 0.099791
0.40691 0.1006
0.37568 0.10061
0.34493 0.099807
0.31481 0.098194
0.28544 0.095791
0.25697 0.092637
0.22951 0.088782
0.20319 0.084292
0.17811 0.079248
0.15439 0.073737
0.13212 0.067857
0.11137 0.061707
0.092236 0.05539
0.074775 0.049004
0.059046 0.042644
0.045098 0.036394
0.032974 0.030327
0.022707 0.024502
0.014326 0.018963
0.007851 0.013739
0.0032993 0.0088421
0.00068066 0.0042681
0 8.0382e-18
0.0012565 -0.0039915
0.0044436 -0.0077448
0.009549 -0.011304
0.016554 -0.014717
0.025434 -0.01803
0.036158 -0.021284
0.048687 -0.024514
0.062979 -0.027744
0.078983 -0.030985
0.096641 -0.034236
0.11589 -0.03748
0.13666 -0.040685
0.15888 -0.043806
0.18246 -0.046788
0.20732 -0.049565
0.23336 -0.052066
0.26047 -0.054217
0.28855 -0.055946
0.31749 -0.057188
0.34717 -0.057884
0.37745 -0.057991
0.40822 -0.057479
0.43935 -0.056337
0.47071 -0.054573
0.50215 -0.052215
0.53357 -0.049309
0.56482 -0.045919
0.59579 -0.042125
0.62635 -0.03802
0.65639 -0.033704
0.68579 -0.029285
0.71445 -0.02487
0.74226 -0.020565
0.76912 -0.016468
0.79493 -0.012665
0.81958 -0.0092312
0.843 -0.0062232
0.86509 -0.0036804
0.88576 -0.0016229
0.90492 -5.1052e-05
0.9225 0.0010538
0.93843 0.0017279
0.95264 0.0020239
0.96507 0.0020077
0.97566 0.0017558
0.98439 0.0013528
0.9912 0.00088706
0.99609 0.00044856
0.99902 0.00012516
1 -0
