1 0
0.99902 0.00015168
0.9961 0.00064375
0.99125 0.0015259
0.98448 0.0028394
0.97584 0.0046157
0.96536 0.0068764
0.95307 0.0096322
0.93904 0.012883
0.9233 0.016618
0.90592 0.020814
0.88696 0.025438
0.86649 0.030447
0.84458 0.035787
0.8213 0.041395
0.79674 0.047199
0.77099 0.053119
0.74413 0.059072
0.71627 0.064966
0.68749 0.070708
0.65791 0.076202
0.62764 0.081355
0.5968 0.086075
0.5655 0.090274
0.53388 0.093872
0.50206 0.096799
0.47018 0.098993
0.43838 0.10041
0.40679 0.10101
0.37555 0.10079
0.34481 0.099737
0.3147 0.097873
0.28536 0.09523
0.25692 0.091855
0.22949 0.087812
0.2032 0.083173
0.17816 0.078025
0.15447 0.072458
0.13222 0.066569
0.11149 0.060455
0.092365 0.054212
0.074904 0.047933
0.059168 0.0417
0.045206 0.03559
0.033063 0.029666
0.022775 0.023979
0.014371 0.018568
0.0078773 0.013459
0.0033102 0.0086621
0.00068235 0.0041792
0 7.8602e-18
0.0012634 -0.0038936
0.0044667 -0.0075261
0.0095976 -0.010926
0.016638 -0.014121
0.025561 -0.017141
0.036337 -0.020009
0.048925 -0.022745
0.06328 -0.025361
0.079349 -0.02786
0.097073 -0.030238
0.11639 -0.032482
0.13722 -0.03457
0.15948 -0.036473
0.18309 -0.038158
0.20797 -0.039587
0.234 -0.040722
0.26109 -0.041526
0.28913 -0.041964
0.318 -0.042008
0.34759 -0.041639
0.37778 -0.040845
0.40845 -0.039628
0.43947 -0.037999
0.47071 -0.035983
0.50206 -0.033615
0.53339 -0.030944
0.56457 -0.028026
0.59549 -0.024924
0.62602 -0.021708
0.65605 -0.018453
0.68546 -0.01523
0.71415 -0.012113
0.742 -0.0091669
0.7689 -0.0064529
0.79476 -0.0040217
0.81946 -0.0019134
0.84292 -0.00015607
0.86504 0.0012352
0.88574 0.0022587
0.90492 0.0029261
0.92252 0.0032619
0.93845 0.0033023
0.95266 0.0030943
0.96508 0.0026934
0.97568 0.0021626
0.9844 0.0015697
0.99121 0.00098582
0.99609 0.00048276
0.99902 0.00013149
1 -0
