1 0
0.99902 9.6544e-05
0.9961 0.00042688
0.99125 0.0010502
0.9845 0.0020217
0.97586 0.0033913
0.96539 0.0052015
0.95313 0.0074862
0.93911 0.010269
0.92341 0.013561
0.90608 0.017363
0.88719 0.021659
0.8668 0.026422
0.845 0.03161
0.82184 0.037167
0.79743 0.043025
0.77183 0.049105
0.74515 0.055318
0.71746 0.061565
0.68888 0.067745
0.65949 0.073752
0.62942 0.079479
0.59876 0.084825
0.56764 0.08969
0.53619 0.093987
0.50452 0.097634
0.47277 0.10057
0.44108 0.10273
0.40957 0.10409
0.3784 0.10463
0.3477 0.10434
0.3176 0.10323
0.28823 0.10132
0.25973 0.098669
0.23222 0.095313
0.20582 0.091316
0.18064 0.086746
0.15677 0.081674
0.13433 0.076177
0.11339 0.070328
0.09404 0.064201
0.076347 0.057864
0.060378 0.051383
0.046189 0.044815
0.033829 0.038212
0.023342 0.03162
0.014764 0.025078
0.0081218 0.018619
0.0034384 0.012271
0.00072842 0.0060572
0 1.1641e-17
0.0012542 -0.0058816
0.0044852 -0.011569
0.0096799 -0.017043
0.016818 -0.022284
0.025871 -0.027269
0.036805 -0.031975
0.049576 -0.036377
0.064134 -0.040448
0.080421 -0.044159
0.098372 -0.047482
0.11791 -0.050389
0.13897 -0.052854
0.16145 -0.054855
0.18526 -0.056373
0.21031 -0.057393
0.23649 -0.05791
0.2637 -0.057921
0.29183 -0.057435
0.32075 -0.056467
0.35036 -0.055038
0.38054 -0.05318
0.41117 -0.05093
0.44212 -0.04833
0.47328 -0.045431
0.50452 -0.042286
0.53573 -0.038951
0.56678 -0.035484
0.59756 -0.031945
0.62795 -0.02839
0.65784 -0.024876
0.68711 -0.021455
0.71566 -0.018177
0.74336 -0.015084
0.77012 -0.012214
0.79584 -0.0095989
0.82041 -0.0072626
0.84373 -0.0052223
0.86573 -0.0034874
0.8863 -0.0020601
0.90537 -0.00093461
0.92287 -9.7722e-05
0.93871 0.00047122
0.95285 0.00080002
0.96521 0.00092328
0.97576 0.00088196
0.98444 0.00072277
0.99123 0.0004975
0.9961 0.00026213
0.99902 7.5876e-05
1 -0
