1 0
0.99902 0.00014455
0.9961 0.00062395
0.99126 0.0015025
0.98451 0.0028374
0.97589 0.0046771
0.96543 0.0070595
0.95318 0.010011
0.9392 0.013545
0.92352 0.017662
0.90622 0.022347
0.88735 0.027569
0.86698 0.033284
0.84517 0.039434
0.822 0.045943
0.79755 0.052725
0.7719 0.059683
0.74513 0.066707
0.71733 0.073683
0.68859 0.08049
0.65903 0.087005
0.62875 0.093108
0.59786 0.09868
0.56649 0.10361
0.53476 0.10781
0.50281 0.11118
0.47079 0.11366
0.43882 0.11519
0.40707 0.11575
0.37567 0.11532
0.34478 0.11392
0.31453 0.11158
0.28507 0.10835
0.25653 0.10429
0.22903 0.099496
0.20269 0.094058
0.17763 0.088083
0.15393 0.081678
0.1317 0.074957
0.111 0.068028
0.091915 0.060996
0.074503 0.053956
0.05882 0.046995
0.044913 0.040185
0.032824 0.033586
0.022586 0.027244
0.01423 0.021187
0.0077774 0.015435
0.0032478 0.0099921
0.000653 0.0048518
0 9.1878e-18
0.0012898 -0.0045836
0.0045173 -0.0089232
0.0096714 -0.013044
0.016734 -0.01697
0.025682 -0.02072
0.036483 -0.02431
0.049099 -0.027748
0.063485 -0.031033
0.07959 -0.034158
0.097353 -0.037105
0.11671 -0.039851
0.13758 -0.042365
0.1599 -0.044613
0.18356 -0.046557
0.20849 -0.048158
0.23457 -0.049378
0.26171 -0.050184
0.28979 -0.050549
0.3187 -0.050453
0.34832 -0.049884
0.37853 -0.048843
0.40921 -0.04734
0.44024 -0.045398
0.47148 -0.043051
0.50281 -0.040342
0.53412 -0.037324
0.56528 -0.03406
0.59616 -0.030616
0.62665 -0.027064
0.65664 -0.023476
0.68601 -0.019924
0.71465 -0.016479
0.74245 -0.013206
0.7693 -0.010162
0.7951 -0.0073974
0.81976 -0.0049522
0.84317 -0.0028555
0.86525 -0.0011245
0.8859 0.00023512
0.90505 0.0012303
0.92261 0.0018796
0.93852 0.002213
0.95271 0.002271
0.96512 0.0021035
0.9757 0.0017687
0.98441 0.0013313
0.99121 0.00086151
0.99609 0.00043282
0.99902 0.00012056
1 -0
