1 0
0.99902 0.00011771
0.99609 0.00050984
0.99123 0.0012319
0.98445 0.0023342
0.9758 0.0038604
0.9653 0.0058463
0.95299 0.008318
0.93894 0.011291
0.92319 0.014771
0.9058 0.018747
0.88685 0.0232
0.86638 0.028094
0.84449 0.033382
0.82124 0.039002
0.79672 0.044881
0.77101 0.050935
0.7442 0.057072
0.71638 0.06319
0.68765 0.069185
0.65813 0.074947
0.6279 0.08037
0.5971 0.085348
0.56584 0.089785
0.53425 0.09359
0.50246 0.096687
0.47061 0.099012
0.43882 0.10052
0.40725 0.10118
0.37604 0.10098
0.34532 0.099922
0.31524 0.098042
0.28592 0.095377
0.25749 0.091985
0.23009 0.087937
0.20382 0.083314
0.17879 0.078205
0.1551 0.072703
0.13284 0.066904
0.1121 0.060899
0.092943 0.054778
0.075445 0.048622
0.059662 0.042504
0.045646 0.036486
0.033441 0.030619
0.023087 0.024942
0.014616 0.019482
0.0080548 0.014255
0.0034231 0.009268
0.00073549 0.0045191
0 8.5917e-18
0.0012184 -0.0043017
0.0043858 -0.0084009
0.0094911 -0.012312
0.016516 -0.01605
0.025435 -0.019622
0.036217 -0.023035
0.048821 -0.026288
0.063203 -0.029373
0.079307 -0.032277
0.097074 -0.034982
0.11644 -0.037462
0.13732 -0.03969
0.15964 -0.041635
0.1833 -0.043265
0.20823 -0.04455
0.23431 -0.045462
0.26144 -0.045978
0.28951 -0.046082
0.31841 -0.045763
0.34802 -0.045021
0.37822 -0.043864
0.40888 -0.04231
0.43989 -0.040386
0.47113 -0.038128
0.50246 -0.03558
0.53377 -0.032792
0.56493 -0.02982
0.59583 -0.026723
0.62634 -0.023564
0.65635 -0.020402
0.68575 -0.017299
0.71441 -0.014311
0.74224 -0.011489
0.76912 -0.0088787
0.79495 -0.0065178
0.81963 -0.0044361
0.84306 -0.002654
0.86515 -0.001183
0.88582 -2.4656e-05
0.90498 0.00082874
0.92255 0.0013941
0.93847 0.0016971
0.95266 0.0017714
0.96508 0.0016581
0.97567 0.0014044
0.98439 0.0010631
0.9912 0.00069116
0.99608 0.00034867
0.99902 9.749e-05
1 -0
