1 0
0.99903 0.00015408
0.99612 0.00065382
0.99128 0.0015505
0.98455 0.0028877
0.97594 0.0047005
0.96551 0.0070143
0.95328 0.0098442
0.9393 0.013194
0.92364 0.017057
0.90634 0.021414
0.88748 0.026235
0.8671 0.031478
0.8453 0.03709
0.82214 0.043009
0.7977 0.049162
0.77207 0.055469
0.74533 0.061843
0.71758 0.06819
0.68892 0.074415
0.65944 0.080419
0.62927 0.086105
0.59852 0.091377
0.56729 0.096145
0.53572 0.10032
0.50394 0.10384
0.47208 0.10663
0.44028 0.10864
0.40866 0.10983
0.37738 0.11017
0.34657 0.10967
0.31637 0.10831
0.28691 0.10614
0.25833 0.10317
0.23075 0.099469
0.2043 0.095084
0.17908 0.090089
0.15521 0.08456
0.13278 0.078582
0.11188 0.072239
0.092589 0.065619
0.074982 0.058805
0.059121 0.05188
0.045061 0.044919
0.032847 0.037992
0.022518 0.031161
0.014106 0.024478
0.0076345 0.017988
0.0031205 0.011728
0.00057443 0.0057248
0 1.0877e-17
0.0013944 -0.0054322
0.0047483 -0.010562
0.010046 -0.015384
0.017264 -0.019895
0.026375 -0.024093
0.037342 -0.027975
0.050123 -0.031538
0.064668 -0.034777
0.080922 -0.037685
0.09882 -0.040253
0.11829 -0.042469
0.13927 -0.044321
0.16166 -0.045795
0.18538 -0.046877
0.21033 -0.047554
0.23642 -0.047818
0.26354 -0.047661
0.29157 -0.047083
0.32042 -0.046087
0.34997 -0.044685
0.38009 -0.042896
0.41067 -0.040746
0.44158 -0.038268
0.47272 -0.035506
0.50394 -0.032505
0.53515 -0.029321
0.5662 -0.026012
0.597 -0.022639
0.62741 -0.019266
0.65732 -0.015954
0.68662 -0.012765
0.7152 -0.0097543
0.74295 -0.0069735
0.76976 -0.0044661
0.79552 -0.0022676
0.82014 -0.00040386
0.84352 0.0011096
0.86556 0.0022682
0.88618 0.0030781
0.90529 0.0035564
0.92282 0.0037308
0.93869 0.0036384
0.95284 0.0033251
0.96522 0.0028442
0.97577 0.0022553
0.98446 0.0016222
0.99124 0.0010121
0.9961 0.00049337
0.99903 0.00013396
1 -0
