1 0
0.99902 0.00010428
0.99609 0.00045577
0.99122 0.0011099
0.98444 0.0021177
0.97578 0.0035239
0.96527 0.0053661
0.95296 0.0076727
0.93889 0.010462
0.92313 0.013742
0.90573 0.017507
0.88675 0.021738
0.86628 0.026406
0.84437 0.031466
0.82112 0.03686
0.79659 0.042519
0.77088 0.048363
0.74408 0.054302
0.71627 0.060239
0.68757 0.066072
0.65806 0.071695
0.62787 0.077005
0.59711 0.081898
0.56589 0.086279
0.53435 0.090062
0.5026 0.093169
0.4708 0.095539
0.43907 0.097124
0.40755 0.097895
0.37638 0.097839
0.34571 0.096961
0.31565 0.095283
0.28636 0.092845
0.25796 0.0897
0.23057 0.085913
0.2043 0.08156
0.17926 0.076725
0.15556 0.071496
0.13328 0.065959
0.11251 0.060203
0.093318 0.054311
0.075782 0.048359
0.059957 0.042415
0.045898 0.036538
0.03365 0.030776
0.023254 0.025165
0.014743 0.019733
0.0081445 0.014496
0.0034789 0.0094619
0.00076132 0.0046315
0 8.8383e-18
0.0011969 -0.0044408
0.0043473 -0.0087009
0.0094399 -0.01279
0.016456 -0.016715
0.025371 -0.020482
0.036153 -0.024088
0.048761 -0.027529
0.063149 -0.030794
0.079263 -0.033863
0.097042 -0.036717
0.11642 -0.039327
0.13731 -0.041664
0.15965 -0.043698
0.18334 -0.045397
0.20828 -0.046731
0.23437 -0.047674
0.26152 -0.048206
0.28961 -0.048311
0.31852 -0.047984
0.34814 -0.047225
0.37834 -0.046046
0.40902 -0.044466
0.44003 -0.042513
0.47127 -0.040225
0.5026 -0.037646
0.53391 -0.034826
0.56507 -0.031821
0.59597 -0.028689
0.62647 -0.02549
0.65648 -0.022285
0.68586 -0.019131
0.71452 -0.016084
0.74234 -0.013194
0.76921 -0.010505
0.79502 -0.008055
0.81969 -0.0058726
0.84312 -0.0039794
0.8652 -0.0023877
0.88586 -0.0011009
0.90501 -0.00011334
0.92257 0.000589
0.93848 0.0010287
0.95267 0.0012359
0.96508 0.0012482
0.97567 0.0011091
0.98439 0.00086791
0.9912 0.00057827
0.99608 0.0002973
0.99902 8.44e-05
1 -0
