1 0
0.99902 0.00014611
0.9961 0.00062265
0.99124 0.0014805
0.98448 0.002761
0.97583 0.0044952
0.96534 0.0067034
0.95305 0.0093948
0.93901 0.012568
0.92326 0.016209
0.90587 0.020295
0.8869 0.024792
0.86642 0.029657
0.8445 0.034836
0.82121 0.04027
0.79664 0.04589
0.77088 0.05162
0.74402 0.05738
0.71616 0.063087
0.68738 0.068651
0.65782 0.073985
0.62756 0.079
0.59674 0.083609
0.56547 0.087729
0.53387 0.091283
0.50208 0.094203
0.47024 0.096429
0.43847 0.097913
0.40691 0.09862
0.3757 0.098531
0.34498 0.097639
0.31489 0.095956
0.28556 0.093508
0.25713 0.090336
0.2297 0.086497
0.20341 0.082059
0.17836 0.077101
0.15465 0.071711
0.13238 0.065982
0.11164 0.060008
0.092492 0.053886
0.075013 0.047705
0.05926 0.041553
0.045283 0.035505
0.033126 0.029627
0.022825 0.023974
0.014411 0.018584
0.0079069 0.013485
0.0033301 0.0086891
0.00069253 0.0041978
0 7.9076e-18
0.0012524 -0.0039243
0.0044436 -0.0076022
0.0095611 -0.011065
0.016586 -0.014346
0.025494 -0.017478
0.036252 -0.020488
0.048821 -0.0234
0.063157 -0.026229
0.079208 -0.02898
0.096914 -0.031649
0.11621 -0.034221
0.13703 -0.036673
0.15928 -0.03897
0.18289 -0.041073
0.20776 -0.042935
0.2338 -0.044508
0.2609 -0.045745
0.28895 -0.046599
0.31785 -0.047032
0.34746 -0.04701
0.37768 -0.046514
0.40838 -0.045535
0.43943 -0.044077
0.47071 -0.042158
0.50208 -0.039813
0.53344 -0.037086
0.56464 -0.034036
0.59557 -0.030732
0.62611 -0.02725
0.65614 -0.023671
0.68555 -0.020078
0.71423 -0.016554
0.74207 -0.013177
0.76896 -0.010019
0.7948 -0.0071433
0.81949 -0.0045997
0.84294 -0.002426
0.86505 -0.00064538
0.88574 0.00073415
0.90491 0.0017197
0.9225 0.002333
0.93844 0.0026095
0.95265 0.0025967
0.96507 0.0023525
0.97567 0.0019429
0.98439 0.0014397
0.9912 0.00091829
0.99609 0.00045506
0.99902 0.00012508
1 -0
