1 0
0.99902 0.00013848
0.99611 0.00059672
0.99126 0.0014337
0.98451 0.0027004
0.97588 0.0044385
0.96542 0.0066794
0.95317 0.009443
0.93917 0.012738
0.92348 0.01656
0.90615 0.020892
0.88726 0.025705
0.86686 0.030959
0.84503 0.036599
0.82183 0.04256
0.79737 0.048768
0.7717 0.055138
0.74493 0.061579
0.71715 0.067992
0.68845 0.074276
0.65894 0.080326
0.62873 0.086038
0.59793 0.091312
0.56666 0.09605
0.53505 0.10016
0.50323 0.10358
0.47133 0.10622
0.43949 0.10804
0.40785 0.109
0.37656 0.10908
0.34574 0.10827
0.31555 0.1066
0.28612 0.10408
0.25758 0.10077
0.23006 0.096735
0.20368 0.092037
0.17855 0.086764
0.15477 0.081007
0.13243 0.074861
0.11163 0.068422
0.092438 0.061785
0.074922 0.055041
0.059142 0.048274
0.045147 0.041559
0.032983 0.034961
0.022684 0.028533
0.014281 0.022318
0.0077973 0.016344
0.0032494 0.010629
0.00064855 0.0051817
0 9.845e-18
0.0013029 -0.0049242
0.0045504 -0.0096044
0.0097295 -0.014057
0.016821 -0.018298
0.025798 -0.022343
0.03663 -0.026203
0.049277 -0.029886
0.063693 -0.033392
0.079825 -0.036714
0.097614 -0.039837
0.11699 -0.042742
0.13789 -0.0454
0.16022 -0.047779
0.18391 -0.049842
0.20885 -0.051554
0.23494 -0.052875
0.26209 -0.053771
0.29018 -0.054214
0.3191 -0.054179
0.34873 -0.053654
0.37895 -0.052634
0.40964 -0.051127
0.44066 -0.049153
0.4719 -0.046742
0.50323 -0.043938
0.53453 -0.040793
0.56567 -0.03737
0.59654 -0.033738
0.62701 -0.029973
0.65698 -0.026152
0.68632 -0.022352
0.71493 -0.018651
0.7427 -0.015119
0.76952 -0.011821
0.79529 -0.0088119
0.81992 -0.0061375
0.84331 -0.003831
0.86537 -0.0019127
0.886 -0.00038969
0.90513 0.00074442
0.92267 0.0015091
0.93857 0.001936
0.95274 0.0020683
0.96514 0.0019589
0.97571 0.0016691
0.98442 0.0012666
0.99122 0.00082358
0.99609 0.00041482
0.99902 0.00011566
1 -0
