1 0
0.99902 0.00013417
0.99609 0.00057275
0.99123 0.0013642
0.98446 0.0025486
0.9758 0.0041567
0.96529 0.0062099
0.95299 0.0087191
0.93892 0.011685
0.92315 0.015098
0.90573 0.018939
0.88674 0.023178
0.86623 0.027776
0.84429 0.032685
0.82098 0.037848
0.7964 0.043201
0.77063 0.048672
0.74376 0.054185
0.71589 0.059659
0.68713 0.065008
0.65757 0.070146
0.62734 0.074988
0.59654 0.079447
0.56531 0.083443
0.53375 0.086901
0.50201 0.089754
0.47021 0.091942
0.43849 0.09342
0.40698 0.094153
0.37582 0.094122
0.34516 0.093321
0.31512 0.091761
0.28583 0.089467
0.25743 0.086479
0.23004 0.082851
0.20377 0.078648
0.17873 0.073947
0.15503 0.06883
0.13276 0.063385
0.11201 0.057703
0.092843 0.051873
0.075339 0.045982
0.059555 0.040108
0.045542 0.034325
0.033347 0.028692
0.023006 0.023261
0.014552 0.018068
0.0080081 0.013139
0.0033943 0.0084855
0.0007228 0.0041088
0 7.7575e-18
0.0012262 -0.0038582
0.0043956 -0.007489
0.0094956 -0.010919
0.016508 -0.014178
0.025406 -0.01729
0.036159 -0.020281
0.048726 -0.023167
0.063064 -0.025959
0.079118 -0.028659
0.09683 -0.031261
0.11613 -0.033747
0.13696 -0.036094
0.15922 -0.038269
0.18283 -0.040235
0.20771 -0.04195
0.23375 -0.043369
0.26085 -0.04445
0.28891 -0.045154
0.3178 -0.045448
0.34742 -0.045305
0.37763 -0.044711
0.40832 -0.043661
0.43936 -0.042164
0.47063 -0.040241
0.50201 -0.037926
0.53335 -0.035265
0.56455 -0.032315
0.59549 -0.02914
0.62603 -0.025813
0.65607 -0.02241
0.68548 -0.019006
0.71417 -0.015679
0.74201 -0.0125
0.76891 -0.0095332
0.79476 -0.0068355
0.81946 -0.0044521
0.84291 -0.002416
0.86503 -0.00074719
0.88572 0.00054823
0.9049 0.0014778
0.92249 0.0020623
0.93842 0.0023346
0.95263 0.0023389
0.96506 0.0021282
0.97566 0.0017632
0.98438 0.0013098
0.9912 0.00083724
0.99608 0.00041569
0.99902 0.00011446
1 -0
