1 0
0.99902 0.00014454
0.99609 0.00061636
0.99123 0.0014699
0.98446 0.0027545
0.97581 0.0045128
0.96532 0.0067795
0.95303 0.009579
0.93899 0.012925
0.92325 0.016818
0.90588 0.021246
0.88693 0.026181
0.86648 0.031581
0.84459 0.03739
0.82134 0.043535
0.7968 0.049932
0.77106 0.056484
0.74421 0.063084
0.71634 0.069615
0.68754 0.075958
0.65792 0.08199
0.62759 0.087592
0.59667 0.092647
0.56528 0.097049
0.53355 0.1007
0.50162 0.10353
0.46963 0.10546
0.43773 0.10646
0.40605 0.10651
0.37475 0.10561
0.34397 0.10378
0.31384 0.10107
0.28452 0.097537
0.25611 0.093264
0.22876 0.088346
0.20256 0.082888
0.17762 0.077
0.15404 0.070798
0.13191 0.064395
0.11129 0.057899
0.092265 0.051411
0.074891 0.045022
0.059223 0.038809
0.045311 0.032835
0.033197 0.02715
0.022919 0.021785
0.014509 0.01676
0.0079942 0.012081
0.0033949 0.0077392
0.00072697 0.0037201
0 6.977e-18
0.0012173 -0.003449
0.0043756 -0.0066569
0.0094649 -0.0096533
0.016468 -0.012465
0.025361 -0.015114
0.036112 -0.017617
0.048683 -0.019982
0.063027 -0.022211
0.079091 -0.024297
0.096815 -0.026227
0.11613 -0.027983
0.13696 -0.029539
0.15923 -0.030869
0.18285 -0.031945
0.20772 -0.032739
0.23375 -0.033228
0.26083 -0.033391
0.28885 -0.033215
0.3177 -0.032694
0.34727 -0.031829
0.37743 -0.030631
0.40807 -0.02912
0.43906 -0.027324
0.47029 -0.025278
0.50162 -0.023025
0.53294 -0.020613
0.56413 -0.018092
0.59506 -0.015517
0.62561 -0.012943
0.65567 -0.010422
0.68512 -0.0080035
0.71384 -0.0057346
0.74173 -0.0036555
0.76867 -0.0017997
0.79456 -0.00019397
0.8193 0.0011434
0.84279 0.0022021
0.86494 0.0029806
0.88565 0.0034854
0.90485 0.0037313
0.92246 0.003741
0.9384 0.0035443
0.95262 0.0031778
0.96505 0.0026841
0.97565 0.0021112
0.98438 0.0015115
0.9912 0.00094114
0.99608 0.00045876
0.99902 0.00012477
1 -0
