1 0
0.99902 0.00011153
0.9961 0.00049258
0.99124 0.0012072
0.98447 0.0023109
0.97582 0.0038491
0.96533 0.0058565
0.95304 0.0083562
0.93901 0.011359
0.92328 0.014864
0.90591 0.018857
0.88697 0.023312
0.86652 0.028191
0.84465 0.033445
0.82142 0.039015
0.79692 0.04483
0.77122 0.050812
0.74443 0.056876
0.71664 0.062929
0.68794 0.068877
0.65844 0.074621
0.62825 0.080063
0.59749 0.085107
0.56626 0.08966
0.5347 0.093636
0.50294 0.096958
0.47111 0.09956
0.43934 0.10139
0.40778 0.1024
0.37655 0.10258
0.34581 0.10192
0.31569 0.10042
0.28633 0.098112
0.25785 0.095043
0.23038 0.091266
0.20404 0.086853
0.17895 0.081883
0.15519 0.076445
0.13288 0.070633
0.11209 0.06454
0.092897 0.058261
0.075374 0.051885
0.059577 0.045494
0.045557 0.039161
0.033358 0.032948
0.023016 0.026903
0.014562 0.021063
0.008019 0.015448
0.0034041 0.01007
0.0007292 0.0049244
0 9.3949e-18
0.0012164 -0.0047238
0.0043722 -0.0092725
0.0094553 -0.013674
0.016447 -0.017958
0.025324 -0.022148
0.036054 -0.026264
0.0486 -0.030319
0.062918 -0.034316
0.078958 -0.038247
0.096663 -0.042093
0.11597 -0.045825
0.1368 -0.049403
0.15909 -0.052778
0.18275 -0.055893
0.20768 -0.05869
0.2338 -0.061106
0.26099 -0.06308
0.28914 -0.064556
0.31814 -0.065486
0.34786 -0.06583
0.37819 -0.065563
0.40899 -0.064672
0.44014 -0.063162
0.4715 -0.061053
0.50294 -0.058381
0.53435 -0.055198
0.56558 -0.05157
0.59652 -0.047575
0.62705 -0.043298
0.65706 -0.038835
0.68642 -0.034281
0.71504 -0.029733
0.74281 -0.025286
0.76961 -0.021027
0.79537 -0.017035
0.81997 -0.013375
0.84333 -0.010103
0.86536 -0.0072555
0.88598 -0.0048562
0.90509 -0.0029112
0.92263 -0.0014107
0.93852 -0.00032986
0.95269 0.00037056
0.9651 0.00074217
0.97568 0.00084716
0.98439 0.00075607
0.9912 0.0005454
0.99609 0.00029523
0.99902 8.6768e-05
1 -0
