1 0
0.99902 0.00011541
0.99609 0.00050739
0.99122 0.0012414
0.98444 0.0023775
0.97578 0.0039681
0.96527 0.0060565
0.95297 0.0086753
0.93891 0.011845
0.92316 0.015571
0.90578 0.019846
0.88683 0.024645
0.86638 0.029931
0.84449 0.035646
0.82125 0.041721
0.79673 0.048072
0.77101 0.054601
0.74418 0.061201
0.71633 0.067755
0.68756 0.074141
0.65797 0.080238
0.62767 0.085921
0.59679 0.091074
0.56543 0.095587
0.53374 0.099364
0.50184 0.10232
0.46987 0.10439
0.43799 0.10554
0.40634 0.10573
0.37505 0.10497
0.34428 0.10328
0.31417 0.1007
0.28484 0.097293
0.25644 0.093137
0.22909 0.088327
0.20288 0.082966
0.17794 0.077168
0.15436 0.071046
0.13221 0.064713
0.11158 0.05828
0.092545 0.051847
0.075156 0.045503
0.059471 0.039326
0.045538 0.033376
0.033402 0.0277
0.023098 0.022326
0.014659 0.017268
0.0081119 0.012525
0.0034768 0.008083
0.00076961 0.0039187
0 7.4221e-18
0.0011714 -0.0037099
0.0042808 -0.0072495
0.0093186 -0.010656
0.016268 -0.013964
0.025107 -0.0172
0.035803 -0.020383
0.048321 -0.023524
0.062615 -0.026622
0.078634 -0.029665
0.096319 -0.032631
0.11561 -0.03549
0.13642 -0.038203
0.15868 -0.040726
0.18231 -0.043009
0.2072 -0.045003
0.23327 -0.046661
0.2604 -0.047937
0.28849 -0.048794
0.31742 -0.049202
0.34707 -0.049141
0.37732 -0.048602
0.40805 -0.047588
0.43913 -0.046114
0.47043 -0.044208
0.50184 -0.041908
0.53321 -0.039262
0.56444 -0.036328
0.5954 -0.033168
0.62596 -0.02985
0.65602 -0.026445
0.68545 -0.023024
0.71415 -0.019655
0.742 -0.016403
0.7689 -0.013327
0.79475 -0.010479
0.81945 -0.0079021
0.84289 -0.0056298
0.865 -0.003685
0.88569 -0.0020797
0.90486 -0.00081493
0.92245 0.00011949
0.93838 0.00074431
0.95259 0.0010904
0.96503 0.0011981
0.97563 0.001116
0.98436 0.00090019
0.99119 0.00061257
0.99608 0.00031986
0.99902 9.1882e-05
1 -0
