1 0
0.99902 0.00011365
0.9961 0.00049752
0.99124 0.0012101
0.98447 0.0023012
0.97583 0.0038108
0.96534 0.0057685
0.95305 0.008193
0.93901 0.011092
0.92327 0.014461
0.90589 0.018286
0.88694 0.022542
0.86648 0.027193
0.8446 0.032193
0.82135 0.037487
0.79684 0.043012
0.77114 0.048699
0.74435 0.054468
0.71657 0.060239
0.68788 0.065925
0.6584 0.071436
0.62824 0.076683
0.59751 0.081577
0.56633 0.086033
0.53482 0.089968
0.50311 0.093309
0.47133 0.095989
0.43962 0.097955
0.4081 0.099163
0.37692 0.099585
0.34622 0.099207
0.31612 0.09803
0.28677 0.09607
0.25829 0.09336
0.23081 0.089946
0.20445 0.085887
0.17933 0.081253
0.15553 0.076125
0.13318 0.070585
0.11234 0.064724
0.093097 0.058631
0.075526 0.052391
0.059685 0.046087
0.045626 0.039794
0.033395 0.033575
0.023028 0.027485
0.014557 0.021565
0.0080041 0.015844
0.0033874 0.010341
0.00071766 0.0050611
0 9.658e-18
0.0012334 -0.0048544
0.0044108 -0.0095202
0.0095191 -0.014019
0.016539 -0.018374
0.025445 -0.022605
0.036206 -0.02673
0.048783 -0.030759
0.063132 -0.034694
0.079201 -0.03853
0.096933 -0.042249
0.11626 -0.045825
0.13712 -0.049222
0.15942 -0.052396
0.18309 -0.055297
0.20803 -0.057869
0.23415 -0.060056
0.26133 -0.061803
0.28947 -0.06306
0.31846 -0.063781
0.34816 -0.063934
0.37847 -0.063495
0.40924 -0.062456
0.44036 -0.060823
0.47169 -0.058619
0.50311 -0.055882
0.53449 -0.052664
0.56569 -0.049031
0.59661 -0.045059
0.62713 -0.040835
0.65711 -0.036451
0.68647 -0.032001
0.71507 -0.027579
0.74283 -0.023277
0.76963 -0.019179
0.79539 -0.015359
0.81999 -0.01188
0.84335 -0.0087913
0.86539 -0.0061278
0.886 -0.0039077
0.90511 -0.0021334
0.92265 -0.00079156
0.93854 0.00014587
0.95271 0.00072059
0.96511 0.00098601
0.97569 0.0010052
0.9844 0.00084875
0.99121 0.00059208
0.99609 0.00031327
0.99902 9.0537e-05
1 -0
