1 0
0.99902 0.00012261
0.9961 0.00052838
0.99124 0.0012689
0.98447 0.0023874
0.97582 0.0039185
0.96533 0.0058869
0.95303 0.0083072
0.93898 0.011184
0.92323 0.014511
0.90583 0.018271
0.88686 0.022439
0.86639 0.026978
0.84447 0.031842
0.82121 0.036978
0.79667 0.042324
0.77094 0.04781
0.74413 0.053363
0.71632 0.058903
0.68761 0.064346
0.65811 0.069608
0.62794 0.074603
0.5972 0.079248
0.56602 0.083462
0.53452 0.087169
0.50282 0.0903
0.47106 0.092794
0.43937 0.094602
0.40789 0.095686
0.37674 0.096019
0.34608 0.095592
0.31602 0.094405
0.28671 0.092477
0.25826 0.089838
0.23082 0.086532
0.20449 0.082616
0.17938 0.078155
0.1556 0.073223
0.13325 0.0679
0.11241 0.062268
0.093168 0.056412
0.075588 0.050412
0.059735 0.044346
0.045662 0.038284
0.033416 0.03229
0.023036 0.026417
0.014554 0.020708
0.0079939 0.015195
0.003375 0.0099001
0.00070852 0.0048341
0 9.198e-18
0.0012485 -0.0046068
0.0044469 -0.0089968
0.0095816 -0.013184
0.016633 -0.017183
0.025574 -0.021011
0.036372 -0.024677
0.048987 -0.028192
0.063374 -0.031557
0.079478 -0.034767
0.097241 -0.037812
0.1166 -0.040671
0.13747 -0.04332
0.15978 -0.045726
0.18344 -0.047854
0.20837 -0.049665
0.23445 -0.051118
0.26159 -0.052178
0.28968 -0.052809
0.3186 -0.052983
0.34823 -0.052682
0.37846 -0.051895
0.40916 -0.050623
0.4402 -0.048879
0.47146 -0.046689
0.50282 -0.04409
0.53415 -0.041132
0.56532 -0.037873
0.59621 -0.034381
0.62672 -0.030729
0.65671 -0.026995
0.68608 -0.023257
0.71471 -0.019593
0.7425 -0.016075
0.76935 -0.012772
0.79514 -0.0097404
0.81979 -0.007029
0.84319 -0.0046731
0.86526 -0.0026957
0.88591 -0.0011058
0.90505 0.00010121
0.92261 0.00094309
0.93851 0.0014502
0.9527 0.0016641
0.9651 0.001636
0.97569 0.0014253
0.9844 0.0010969
0.99121 0.00071977
0.99609 0.00036471
0.99902 0.00010207
1 -0
