1 0
0.99902 0.00011272
0.9961 0.00048807
0.99124 0.0011744
0.98448 0.0022095
0.97583 0.0036205
0.96534 0.0054236
0.95304 0.0076247
0.93898 0.01022
0.92323 0.013196
0.90582 0.016534
0.88684 0.020204
0.86635 0.024175
0.84442 0.028407
0.82115 0.032858
0.79661 0.037481
0.77089 0.042227
0.74409 0.047044
0.71631 0.051875
0.68765 0.056665
0.65822 0.061353
0.62813 0.06588
0.5975 0.070181
0.56644 0.074196
0.53506 0.077862
0.50351 0.081116
0.47189 0.083901
0.44033 0.086162
0.40898 0.08785
0.37794 0.088922
0.34736 0.089344
0.31736 0.089092
0.28808 0.088155
0.25963 0.086531
0.23215 0.084233
0.20576 0.081285
0.18056 0.077725
0.15668 0.073603
0.1342 0.068976
0.11323 0.063913
0.093848 0.058487
0.076134 0.052775
0.060156 0.046857
0.045971 0.040809
0.03363 0.034705
0.023173 0.028612
0.014631 0.022587
0.0080301 0.016681
0.003386 0.010931
0.00070835 0.0053652
0 1.0256e-17
0.0012572 -0.0051577
0.0044699 -0.01011
0.009622 -0.014864
0.016691 -0.019434
0.02565 -0.023834
0.036463 -0.028078
0.049091 -0.032179
0.063487 -0.036144
0.079598 -0.039971
0.097366 -0.043652
0.11673 -0.047171
0.1376 -0.0505
0.15993 -0.053604
0.1836 -0.056439
0.20855 -0.058958
0.23466 -0.061107
0.26184 -0.062833
0.28997 -0.064085
0.31894 -0.064816
0.34864 -0.064988
0.37893 -0.064575
0.40969 -0.06356
0.44079 -0.061945
0.47211 -0.059747
0.50351 -0.056998
0.53486 -0.053747
0.56605 -0.050059
0.59695 -0.046009
0.62744 -0.041687
0.65741 -0.037186
0.68673 -0.032607
0.71531 -0.028049
0.74305 -0.02361
0.76983 -0.01938
0.79555 -0.015439
0.82014 -0.011856
0.84348 -0.0086841
0.86549 -0.00596
0.88609 -0.0037029
0.90519 -0.0019142
0.92271 -0.00057782
0.93859 0.00033823
0.95275 0.00088062
0.96514 0.0011082
0.97571 0.0010894
0.98441 0.00089932
0.99122 0.00061694
0.99609 0.0003219
0.99902 9.1876e-05
1 -0
