1 0
0.99902 0.00014385
0.9961 0.00061919
0.99125 0.0014833
0.98449 0.0027813
0.97585 0.0045458
0.96537 0.0067963
0.9531 0.0095394
0.93907 0.01277
0.92334 0.01647
0.90596 0.020613
0.88701 0.02516
0.86654 0.030066
0.84463 0.035275
0.82136 0.040728
0.79681 0.046357
0.77106 0.052091
0.74421 0.057854
0.71636 0.063566
0.6876 0.069146
0.65805 0.074511
0.62781 0.079578
0.597 0.084266
0.56574 0.088495
0.53416 0.092189
0.50238 0.095278
0.47054 0.097701
0.43876 0.099405
0.40719 0.10035
0.37597 0.1005
0.34522 0.09985
0.3151 0.098394
0.28573 0.096151
0.25724 0.093151
0.22977 0.089444
0.20342 0.08509
0.17833 0.080164
0.15458 0.074752
0.13228 0.068948
0.1115 0.062848
0.092341 0.056555
0.074855 0.050165
0.059103 0.043772
0.045137 0.037461
0.032997 0.031306
0.022719 0.025368
0.014329 0.019693
0.00785 0.014312
0.0032965 0.0092391
0.00067846 0.0044733
0 8.4494e-18
0.0012597 -0.0042075
0.0044506 -0.0081852
0.0095597 -0.011975
0.016568 -0.015623
0.025451 -0.019173
0.036177 -0.022666
0.048708 -0.026133
0.063001 -0.029599
0.079006 -0.033073
0.096666 -0.036552
0.11592 -0.040017
0.13669 -0.043436
0.15892 -0.046762
0.18251 -0.049937
0.20737 -0.052893
0.23342 -0.055557
0.26055 -0.057852
0.28865 -0.059704
0.31761 -0.061045
0.3473 -0.061815
0.37761 -0.061967
0.4084 -0.061471
0.43955 -0.060314
0.47092 -0.058505
0.50238 -0.05607
0.5338 -0.053056
0.56506 -0.04953
0.59603 -0.045574
0.62659 -0.041282
0.65662 -0.03676
0.68601 -0.032119
0.71465 -0.02747
0.74244 -0.022922
0.76928 -0.018579
0.79506 -0.014532
0.8197 -0.010859
0.8431 -0.0076214
0.86517 -0.0048612
0.88582 -0.0026016
0.90496 -0.00084513
0.92254 0.00042505
0.93845 0.0012444
0.95265 0.001665
0.96508 0.0017529
0.97567 0.0015855
0.98439 0.001248
0.99121 0.00083062
0.99609 0.00042457
0.99902 0.00011943
1 -0
