1 0
0.99902 0.00011581
0.9961 0.00050125
0.99124 0.0012089
0.98447 0.0022843
0.97582 0.0037651
0.96532 0.0056799
0.95303 0.0080479
0.93898 0.010878
0.92323 0.014168
0.90584 0.017905
0.88688 0.022067
0.86642 0.026618
0.84452 0.031515
0.82127 0.036704
0.79674 0.042121
0.77104 0.047696
0.74424 0.053349
0.71645 0.058999
0.68776 0.064557
0.65828 0.069934
0.62812 0.075041
0.5974 0.079789
0.56622 0.084094
0.53473 0.087878
0.50304 0.09107
0.47128 0.09361
0.4396 0.095448
0.40811 0.096546
0.37697 0.096882
0.3463 0.096448
0.31625 0.095249
0.28694 0.093305
0.25849 0.09065
0.23105 0.087331
0.20471 0.083405
0.1796 0.07894
0.15582 0.074008
0.13346 0.068688
0.11261 0.063062
0.093351 0.057208
0.075753 0.051205
0.059879 0.045127
0.045785 0.039041
0.033517 0.033004
0.023114 0.027069
0.014611 0.021274
0.0080319 0.015652
0.0033965 0.010225
0.00071717 0.0050056
0 9.547e-18
0.0012446 -0.0047916
0.0044441 -0.0093736
0.0095851 -0.013753
0.016648 -0.017936
0.025605 -0.021932
0.036424 -0.025742
0.049064 -0.029369
0.063478 -0.032808
0.079613 -0.036049
0.097407 -0.039076
0.11679 -0.041869
0.1377 -0.044403
0.16004 -0.046648
0.18373 -0.048574
0.20867 -0.050147
0.23477 -0.051337
0.26192 -0.052116
0.29001 -0.052459
0.31892 -0.052351
0.34855 -0.051781
0.37876 -0.050749
0.40944 -0.049266
0.44047 -0.047352
0.47171 -0.045037
0.50304 -0.042363
0.53434 -0.039378
0.56549 -0.036142
0.59637 -0.032718
0.62685 -0.029174
0.65683 -0.025581
0.68619 -0.02201
0.71481 -0.01853
0.7426 -0.015204
0.76943 -0.012093
0.79522 -0.0092448
0.81986 -0.0067016
0.84326 -0.0044933
0.86532 -0.0026386
0.88596 -0.0011444
0.90509 -5.504e-06
0.92264 0.00079477
0.93854 0.0012842
0.95271 0.0015006
0.96512 0.0014905
0.97569 0.0013079
0.9844 0.0010124
0.99121 0.00066773
0.99609 0.00033994
0.99902 9.5571e-05
1 -0
