1 0
0.99902 8.743e-05
0.9961 0.00038702
0.99124 0.00094783
0.98447 0.0018091
0.97581 0.0029999
0.96531 0.0045392
0.953 0.0064362
0.93893 0.008691
0.92315 0.011295
0.90574 0.014234
0.88674 0.017485
0.86624 0.021021
0.84431 0.024811
0.82103 0.028819
0.79649 0.033007
0.77079 0.037332
0.74401 0.04175
0.71626 0.046215
0.68764 0.050677
0.65826 0.055085
0.62823 0.059384
0.59766 0.063519
0.56668 0.067433
0.53539 0.071068
0.50392 0.074364
0.4724 0.077266
0.44094 0.079717
0.40967 0.081666
0.37872 0.083067
0.34822 0.08388
0.31829 0.084074
0.28907 0.083627
0.26067 0.082528
0.23321 0.080778
0.20682 0.078389
0.18162 0.075386
0.1577 0.071805
0.13518 0.067692
0.11415 0.063104
0.094696 0.058103
0.076899 0.052757
0.06083 0.047138
0.04655 0.041317
0.034112 0.035364
0.023559 0.029342
0.014926 0.023313
0.0082387 0.017326
0.0035162 0.011425
0.0007688 0.0056413
0 1.0846e-17
0.0012063 -0.0054848
0.0043778 -0.010806
0.0094979 -0.015963
0.016544 -0.02096
0.025487 -0.025802
0.036293 -0.030496
0.048921 -0.035046
0.063323 -0.03945
0.079446 -0.043703
0.097232 -0.047791
0.11661 -0.051693
0.13752 -0.055377
0.15987 -0.058807
0.18359 -0.061937
0.20857 -0.064718
0.23472 -0.067096
0.26194 -0.069017
0.29012 -0.070431
0.31914 -0.071291
0.34887 -0.071558
0.37921 -0.071206
0.41001 -0.07022
0.44115 -0.0686
0.47249 -0.066362
0.50392 -0.063541
0.5353 -0.060183
0.5665 -0.056354
0.59741 -0.05213
0.6279 -0.047601
0.65785 -0.042862
0.68716 -0.038013
0.71572 -0.033159
0.74342 -0.028397
0.77016 -0.023822
0.79585 -0.019519
0.8204 -0.01556
0.8437 -0.012004
0.86567 -0.0088918
0.88623 -0.0062492
0.9053 -0.0040831
0.92279 -0.0023836
0.93864 -0.0011241
0.95279 -0.00026375
0.96516 0.00025121
0.97572 0.00048441
0.98442 0.0005068
0.99122 0.00039368
0.99609 0.00022182
0.99902 6.6704e-05
1 -0
