1 0
0.99902 0.00011637
0.9961 0.00051058
0.99124 0.0012435
0.98447 0.0023659
0.97582 0.0039176
0.96533 0.005927
0.95304 0.0084105
0.939 0.011373
0.92326 0.014807
0.90588 0.018695
0.88693 0.023007
0.86647 0.027706
0.84457 0.032743
0.82132 0.038061
0.7968 0.043597
0.77109 0.049279
0.74428 0.055031
0.71647 0.060772
0.68777 0.066416
0.65827 0.071877
0.62809 0.077067
0.59734 0.081899
0.56614 0.086289
0.53462 0.090158
0.50289 0.093433
0.4711 0.096049
0.43937 0.097951
0.40784 0.099097
0.37666 0.099456
0.34594 0.099015
0.31585 0.097774
0.28649 0.09575
0.25802 0.092973
0.23054 0.08949
0.20419 0.085363
0.17907 0.080661
0.1553 0.075466
0.13296 0.069867
0.11214 0.063955
0.092925 0.057823
0.075379 0.05156
0.059565 0.045254
0.045532 0.03898
0.033325 0.032806
0.022981 0.026786
0.014529 0.020964
0.007991 0.015366
0.0033842 0.010007
0.00071897 0.0048882
0 9.3145e-18
0.0012261 -0.0046775
0.0043903 -0.0091711
0.0094795 -0.013512
0.016475 -0.017732
0.025351 -0.021862
0.036077 -0.025928
0.048616 -0.029949
0.062922 -0.033934
0.078947 -0.037881
0.096634 -0.041777
0.11592 -0.045593
0.13673 -0.049292
0.159 -0.052825
0.18264 -0.056133
0.20756 -0.05915
0.23366 -0.061808
0.26084 -0.064038
0.28898 -0.065775
0.31798 -0.06696
0.34772 -0.067543
0.37806 -0.067489
0.40888 -0.066776
0.44004 -0.065403
0.47143 -0.063382
0.50289 -0.060747
0.53432 -0.05755
0.56557 -0.053856
0.59652 -0.049747
0.62706 -0.045315
0.65707 -0.040663
0.68644 -0.035894
0.71506 -0.031116
0.74282 -0.026431
0.76962 -0.021938
0.79537 -0.017722
0.81997 -0.013859
0.84333 -0.010409
0.86535 -0.0074125
0.88597 -0.004896
0.90508 -0.0028657
0.92262 -0.0013103
0.93851 -0.00020158
0.95269 0.00050414
0.9651 0.000864
0.97568 0.00094611
0.98439 0.00082694
0.9912 0.00058846
0.99609 0.00031527
0.99902 9.1864e-05
1 -0
