1 0
0.99903 0.00012119
0.99611 0.00052225
0.99126 0.0012548
0.98451 0.0023633
0.97588 0.003884
0.96541 0.0058445
0.95314 0.0082624
0.93913 0.011145
0.92342 0.014491
0.90607 0.018285
0.88715 0.022504
0.86673 0.027115
0.84488 0.032073
0.82168 0.037326
0.79721 0.042811
0.77156 0.048462
0.74482 0.054201
0.71709 0.059949
0.68846 0.065622
0.65904 0.071134
0.62893 0.076398
0.59826 0.081329
0.56714 0.085844
0.5357 0.089867
0.50404 0.093327
0.47232 0.096161
0.44066 0.098318
0.40918 0.099756
0.37804 0.10045
0.34735 0.10037
0.31727 0.099529
0.28791 0.097929
0.2594 0.095595
0.23188 0.092561
0.20546 0.088874
0.18026 0.084589
0.15637 0.079769
0.13391 0.074484
0.11296 0.068808
0.093599 0.062815
0.07591 0.056581
0.059955 0.050179
0.045792 0.043679
0.03347 0.037145
0.023032 0.030635
0.01451 0.024202
0.0079306 0.017889
0.0033125 0.011732
0.00066734 0.0057617
0 1.1015e-17
0.0013084 -0.0055357
0.0045838 -0.010833
0.0098107 -0.015883
0.016967 -0.020677
0.026024 -0.025212
0.036945 -0.029479
0.049689 -0.033471
0.064206 -0.037179
0.080439 -0.04059
0.098327 -0.043689
0.1178 -0.04646
0.13878 -0.048881
0.16119 -0.050933
0.18493 -0.052592
0.20992 -0.05384
0.23604 -0.054656
0.26321 -0.055025
0.2913 -0.054937
0.32021 -0.054387
0.34981 -0.053377
0.37999 -0.051919
0.41062 -0.050032
0.44159 -0.047744
0.47277 -0.045092
0.50404 -0.04212
0.53528 -0.038883
0.56637 -0.035439
0.59718 -0.031851
0.6276 -0.028186
0.65751 -0.024513
0.68681 -0.0209
0.71537 -0.017409
0.7431 -0.014103
0.76988 -0.011034
0.79562 -0.008248
0.82021 -0.0057817
0.84357 -0.0036609
0.86559 -0.0019003
0.88619 -0.00050318
0.90528 0.00053873
0.9228 0.001245
0.93866 0.0016456
0.95281 0.0017804
0.96519 0.0016974
0.97575 0.0014519
0.98444 0.0011044
0.99123 0.00071922
0.9961 0.00036261
0.99902 0.00010116
1 -0
