1 0
0.99903 0.00014797
0.99611 0.00062985
0.99127 0.0014982
0.98452 0.0027989
0.9759 0.0045693
0.96545 0.0068381
0.9532 0.0096234
0.9392 0.012932
0.92351 0.016761
0.90619 0.021092
0.8873 0.025898
0.8669 0.031136
0.84507 0.036755
0.82189 0.04269
0.79742 0.048866
0.77176 0.055199
0.74499 0.061598
0.71721 0.067965
0.68852 0.074198
0.65901 0.080193
0.6288 0.085848
0.59801 0.091063
0.56675 0.095742
0.53515 0.099801
0.50334 0.10316
0.47145 0.10576
0.43962 0.10755
0.408 0.10849
0.37671 0.10856
0.34591 0.10777
0.31574 0.10613
0.28631 0.10367
0.25778 0.10043
0.23026 0.096482
0.20387 0.091884
0.17872 0.08672
0.15493 0.081075
0.13257 0.075038
0.11174 0.0687
0.092522 0.062149
0.074976 0.055472
0.059165 0.048748
0.045143 0.042048
0.032956 0.035438
0.02264 0.02897
0.014227 0.022689
0.0077419 0.01663
0.0032024 0.010818
0.00061998 0.0052717
0 1.0003e-17
0.0013413 -0.0049922
0.0046363 -0.0097046
0.009871 -0.014139
0.017025 -0.0183
0.02607 -0.022189
0.036972 -0.025807
0.04969 -0.029155
0.064177 -0.032226
0.080375 -0.035013
0.098224 -0.037505
0.11765 -0.039688
0.13859 -0.041544
0.16095 -0.043057
0.18465 -0.044207
0.20958 -0.044979
0.23566 -0.045357
0.26277 -0.045332
0.29081 -0.044898
0.31967 -0.044057
0.34923 -0.042818
0.37937 -0.041196
0.40997 -0.039216
0.44091 -0.03691
0.47208 -0.034319
0.50334 -0.031489
0.53457 -0.028472
0.56567 -0.025326
0.5965 -0.02211
0.62695 -0.018886
0.6569 -0.015715
0.68624 -0.012655
0.71486 -0.0097604
0.74264 -0.0070812
0.76948 -0.0046596
0.79527 -0.0025297
0.81992 -0.00071671
0.84333 0.000764
0.86539 0.0019073
0.88604 0.0027184
0.90517 0.0032129
0.92272 0.0034158
0.93861 0.0033617
0.95278 0.0030933
0.96517 0.0026606
0.97574 0.0021196
0.98443 0.001531
0.99123 0.00095888
0.9961 0.00046909
0.99902 0.0001278
1 -0
