1 0
0.99903 0.00014925
0.99613 0.00064475
0.99131 0.0015544
0.9846 0.0029398
0.97603 0.004854
0.96564 0.0073399
0.95348 0.010429
0.93959 0.014138
0.92402 0.018472
0.90684 0.023419
0.88811 0.02895
0.86788 0.035021
0.84623 0.041573
0.82323 0.04853
0.79894 0.055804
0.77346 0.063294
0.74686 0.070888
0.71922 0.078467
0.69064 0.085905
0.66122 0.093077
0.63107 0.099856
0.60029 0.10612
0.569 0.11176
0.53734 0.11666
0.50543 0.12074
0.47341 0.12393
0.44142 0.12615
0.40962 0.12739
0.37814 0.12761
0.34714 0.12682
0.31675 0.12504
0.28713 0.1223
0.25839 0.11867
0.23069 0.1142
0.20413 0.10898
0.17884 0.10311
0.15491 0.096662
0.13245 0.089747
0.11153 0.08246
0.092242 0.074897
0.074649 0.067146
0.058811 0.059293
0.044779 0.051412
0.032599 0.043571
0.022307 0.035828
0.013934 0.028232
0.0075025 0.020822
0.0030302 0.013631
0.00052788 0.0066833
0 1.2758e-17
0.0014447 -0.0064036
0.0048538 -0.012514
0.010212 -0.01832
0.017499 -0.023809
0.026684 -0.02897
0.037733 -0.033787
0.050603 -0.038245
0.065244 -0.042326
0.081598 -0.04601
0.099601 -0.049276
0.11918 -0.052102
0.14026 -0.054467
0.16276 -0.056352
0.18658 -0.05774
0.21162 -0.058618
0.23779 -0.058979
0.26498 -0.058822
0.29308 -0.058152
0.32197 -0.056983
0.35154 -0.055337
0.38167 -0.053243
0.41225 -0.050739
0.44315 -0.047868
0.47425 -0.044684
0.50543 -0.041241
0.53657 -0.037601
0.56756 -0.033829
0.59828 -0.029989
0.62861 -0.026148
0.65843 -0.022368
0.68764 -0.018712
0.71613 -0.015235
0.74378 -0.011989
0.77049 -0.0090165
0.79617 -0.0063552
0.8207 -0.0040323
0.84399 -0.002066
0.86596 -0.00046515
0.8865 0.00077167
0.90555 0.0016558
0.92302 0.0022085
0.93885 0.0024606
0.95296 0.0024523
0.9653 0.002232
0.97583 0.001856
0.98449 0.0013871
0.99126 0.00089352
0.99611 0.00044767
0.99903 0.00012452
1 -0
