1 0
0.99903 0.00015765
0.99611 0.00066805
0.99127 0.0015811
0.98453 0.0029378
0.97592 0.0047687
0.96547 0.0070943
0.95323 0.0099239
0.93924 0.013256
0.92356 0.017078
0.90623 0.021366
0.88734 0.026086
0.86693 0.031195
0.84508 0.03664
0.82188 0.04236
0.7974 0.048284
0.77172 0.054339
0.74494 0.060441
0.71715 0.066506
0.68845 0.072444
0.65895 0.078167
0.62875 0.083583
0.59798 0.088606
0.56675 0.093149
0.53518 0.097136
0.5034 0.10049
0.47155 0.10316
0.43976 0.10508
0.40817 0.10621
0.37691 0.10654
0.34613 0.10604
0.31595 0.10472
0.28652 0.10259
0.25797 0.099695
0.23042 0.096069
0.20399 0.091771
0.17881 0.086871
0.15496 0.081445
0.13256 0.075577
0.11169 0.069355
0.092437 0.062869
0.074863 0.056208
0.059033 0.049457
0.045003 0.042695
0.032816 0.035997
0.02251 0.029426
0.014115 0.023035
0.007654 0.01687
0.0031425 0.010962
0.00059013 0.005334
0 1.0106e-17
0.0013691 -0.0050352
0.0046881 -0.0097732
0.0099417 -0.014221
0.017108 -0.018388
0.02616 -0.022286
0.037062 -0.025925
0.049774 -0.029313
0.064248 -0.032457
0.080431 -0.035354
0.09826 -0.038002
0.11767 -0.04039
0.13858 -0.042501
0.16092 -0.044317
0.1846 -0.045815
0.20953 -0.046969
0.2356 -0.047755
0.26271 -0.048149
0.29076 -0.048131
0.31962 -0.047687
0.3492 -0.04681
0.37936 -0.045501
0.40998 -0.043772
0.44094 -0.041643
0.47213 -0.039146
0.5034 -0.036325
0.53466 -0.033229
0.56576 -0.029919
0.59659 -0.026461
0.62704 -0.022925
0.65699 -0.019386
0.68632 -0.015915
0.71493 -0.012583
0.7427 -0.0094566
0.76953 -0.0065927
0.79531 -0.0040407
0.81995 -0.0018388
0.84335 -1.2654e-05
0.86541 0.0014249
0.88605 0.0024747
0.90518 0.0031511
0.92273 0.0034812
0.93862 0.0035042
0.95279 0.00327
0.96518 0.0028373
0.97575 0.0022723
0.98444 0.0016457
0.99123 0.0010315
0.9961 0.00050421
0.99902 0.0001371
1 -0
