1 0
0.99903 0.000129
0.99612 0.00055858
0.99129 0.0013433
0.98455 0.0025245
0.97595 0.0041305
0.96552 0.0061764
0.95328 0.0086647
0.9393 0.011587
0.92363 0.014924
0.90632 0.01865
0.88743 0.02273
0.86704 0.027125
0.84522 0.031791
0.82204 0.036681
0.7976 0.041746
0.77198 0.046934
0.74528 0.052193
0.71759 0.057469
0.68901 0.062706
0.65966 0.067846
0.62964 0.072831
0.59907 0.0776
0.56805 0.082091
0.53671 0.08624
0.50517 0.089983
0.47355 0.093258
0.44198 0.096001
0.41058 0.098157
0.37948 0.09967
0.34881 0.10049
0.31871 0.10059
0.2893 0.099942
0.26071 0.098522
0.23307 0.096335
0.20651 0.093393
0.18114 0.089724
0.15708 0.08537
0.13444 0.080386
0.11331 0.074838
0.093797 0.068803
0.075971 0.062366
0.059905 0.055614
0.045661 0.048636
0.03329 0.041521
0.022831 0.034352
0.014315 0.027205
0.0077648 0.020147
0.003193 0.013233
0.00060519 0.0065067
0 1.2454e-17
0.0013694 -0.0062679
0.0046994 -0.012288
0.0099701 -0.018062
0.017156 -0.023596
0.026227 -0.028903
0.037147 -0.033995
0.049874 -0.038885
0.064362 -0.043581
0.080557 -0.048087
0.098402 -0.052394
0.11783 -0.056489
0.13878 -0.060346
0.16116 -0.063928
0.18489 -0.067193
0.20989 -0.070089
0.23606 -0.072557
0.26329 -0.074541
0.29147 -0.075981
0.32049 -0.076826
0.35023 -0.077029
0.38055 -0.076558
0.41134 -0.075393
0.44246 -0.073532
0.47378 -0.070989
0.50517 -0.067801
0.5365 -0.064021
0.56765 -0.059719
0.59848 -0.054983
0.6289 -0.049915
0.65877 -0.044623
0.68799 -0.039224
0.71646 -0.033836
0.74407 -0.028573
0.77073 -0.023544
0.79635 -0.018847
0.82082 -0.014562
0.84406 -0.010758
0.86597 -0.0074781
0.88649 -0.0047493
0.90551 -0.0025751
0.92297 -0.00093868
0.93879 0.00019645
0.95291 0.00088437
0.96526 0.0011941
0.9758 0.0012063
0.98447 0.00101
0.99125 0.00069859
0.99611 0.00036635
0.99903 0.00010488
1 -0
