1 0
0.99902 0.00015023
0.9961 0.00063586
0.99124 0.0015015
0.98447 0.002781
0.97582 0.0044969
0.96532 0.0066604
0.95301 0.009272
0.93894 0.012322
0.92317 0.01579
0.90575 0.019647
0.88674 0.023859
0.86621 0.02838
0.84424 0.03316
0.8209 0.038145
0.79629 0.043274
0.77048 0.048483
0.74358 0.053704
0.71568 0.058866
0.68689 0.063896
0.65732 0.068721
0.62707 0.073267
0.59626 0.07746
0.56502 0.081229
0.53347 0.084507
0.50173 0.08723
0.46994 0.089344
0.43824 0.0908
0.40675 0.091561
0.37561 0.091601
0.34495 0.090908
0.31492 0.089482
0.28564 0.08734
0.25723 0.08451
0.22984 0.081039
0.20356 0.076982
0.17852 0.072411
0.15482 0.067404
0.13255 0.062048
0.1118 0.056435
0.092638 0.050658
0.075146 0.044809
0.059378 0.038976
0.045386 0.033238
0.033214 0.027665
0.022899 0.022317
0.01447 0.017238
0.0079516 0.012458
0.0033604 0.0079922
0.00070808 0.0038435
0 7.207e-18
0.0012359 -0.003561
0.0044093 -0.0068709
0.0095078 -0.0099675
0.016512 -0.012892
0.025398 -0.015685
0.036132 -0.018385
0.048677 -0.021023
0.062986 -0.023625
0.079008 -0.026203
0.096685 -0.02876
0.11595 -0.031285
0.13674 -0.033756
0.15896 -0.036138
0.18254 -0.038387
0.20739 -0.040452
0.2334 -0.042277
0.26048 -0.043802
0.28853 -0.044971
0.31742 -0.045732
0.34703 -0.046038
0.37726 -0.045859
0.40797 -0.045172
0.43904 -0.043972
0.47033 -0.042272
0.50173 -0.040097
0.53311 -0.037492
0.56433 -0.034514
0.59529 -0.031235
0.62585 -0.027734
0.6559 -0.0241
0.68533 -0.020424
0.71403 -0.016798
0.74189 -0.013309
0.76879 -0.010038
0.79465 -0.0070547
0.81936 -0.0044177
0.84283 -0.0021696
0.86495 -0.00033676
0.88566 0.0010712
0.90485 0.002062
0.92245 0.0026596
0.9384 0.0029031
0.95262 0.0028451
0.96505 0.0025487
0.97566 0.0020857
0.98438 0.0015332
0.9912 0.00097071
0.99609 0.00047764
0.99902 0.00013038
1 -0
