1 0
0.99902 0.00014886
0.9961 0.00063421
0.99126 0.0015106
0.98451 0.0028266
0.97588 0.0046232
0.96542 0.0069327
0.95316 0.009777
0.93916 0.013167
0.92346 0.017101
0.90614 0.021563
0.88724 0.026527
0.86683 0.031949
0.845 0.037773
0.8218 0.043932
0.79732 0.050343
0.77165 0.056915
0.74486 0.063548
0.71705 0.070133
0.68832 0.076559
0.65877 0.082712
0.62851 0.088478
0.59766 0.09375
0.56634 0.098426
0.53467 0.10241
0.50279 0.10564
0.47084 0.10803
0.43896 0.10954
0.40729 0.11015
0.37597 0.10984
0.34515 0.10862
0.31496 0.10653
0.28555 0.1036
0.25705 0.099898
0.22957 0.095496
0.20324 0.09048
0.17817 0.084942
0.15445 0.07898
0.13217 0.072693
0.11143 0.066179
0.092286 0.059531
0.074813 0.052837
0.059067 0.046175
0.0451 0.039615
0.032954 0.033214
0.022668 0.027018
0.014272 0.021063
0.0077912 0.015373
0.0032447 0.0099627
0.00064543 0.0048385
0 9.1549e-18
0.001309 -0.004558
0.0045664 -0.0088437
0.0097598 -0.012867
0.01687 -0.016636
0.025871 -0.020158
0.036729 -0.023438
0.049404 -0.026476
0.063849 -0.029267
0.080009 -0.031802
0.097822 -0.03407
0.11722 -0.036054
0.13813 -0.037735
0.16046 -0.039095
0.18413 -0.040114
0.20905 -0.040775
0.23511 -0.041064
0.26221 -0.040971
0.29024 -0.040492
0.31909 -0.039631
0.34864 -0.038397
0.37878 -0.036809
0.40939 -0.034893
0.44034 -0.032683
0.47152 -0.030219
0.50279 -0.027547
0.53405 -0.02472
0.56517 -0.021791
0.59603 -0.018817
0.62651 -0.015856
0.6565 -0.012962
0.68587 -0.010189
0.71452 -0.0075849
0.74234 -0.0051934
0.76922 -0.0030504
0.79505 -0.0011847
0.81973 0.00038364
0.84316 0.001643
0.86525 0.0025912
0.88592 0.0032349
0.90507 0.0035899
0.92264 0.0036806
0.93855 0.0035396
0.95273 0.0032067
0.96514 0.0027286
0.97571 0.0021574
0.98442 0.0015503
0.99122 0.00096759
0.99609 0.00047234
0.99902 0.00012855
1 -0
