1 0
0.99903 0.00013338
0.99611 0.00056909
0.99127 0.0013535
0.98452 0.0025233
0.97589 0.0041047
0.96543 0.0061136
0.95316 0.0085555
0.93914 0.011426
0.92343 0.014713
0.90607 0.018392
0.88713 0.022436
0.86669 0.026806
0.84481 0.031461
0.82158 0.036352
0.79709 0.041426
0.77141 0.046626
0.74464 0.051893
0.71688 0.057162
0.68824 0.062368
0.65882 0.067444
0.62873 0.07232
0.59808 0.076929
0.56699 0.081201
0.53559 0.08507
0.50399 0.088472
0.47232 0.091347
0.4407 0.093641
0.40928 0.095305
0.37818 0.0963
0.34753 0.096596
0.31746 0.096174
0.28811 0.095025
0.2596 0.093154
0.23206 0.090577
0.20561 0.087324
0.18037 0.083436
0.15644 0.078965
0.13393 0.073973
0.11293 0.068528
0.093527 0.062705
0.075803 0.056584
0.059822 0.050245
0.045645 0.043765
0.033321 0.037222
0.02289 0.030685
0.014386 0.024217
0.0078318 0.017873
0.0032446 0.0117
0.00063334 0.0057336
0 1.0935e-17
0.00134 -0.0054828
0.0046422 -0.010705
0.0098894 -0.015663
0.017058 -0.020358
0.026118 -0.024795
0.037033 -0.028979
0.049762 -0.032915
0.064256 -0.036607
0.08046 -0.040051
0.098313 -0.043243
0.11775 -0.046171
0.13869 -0.048817
0.16106 -0.051158
0.18477 -0.053169
0.20973 -0.054818
0.23584 -0.056075
0.26299 -0.056909
0.29108 -0.057292
0.31999 -0.0572
0.34961 -0.056618
0.37981 -0.055538
0.41047 -0.053963
0.44147 -0.051908
0.47269 -0.0494
0.50399 -0.046478
0.53525 -0.043193
0.56635 -0.039607
0.59718 -0.035791
0.62761 -0.031821
0.65753 -0.027782
0.68682 -0.023755
0.71538 -0.019824
0.74311 -0.016067
0.76988 -0.012556
0.79562 -0.0093533
0.8202 -0.0065086
0.84355 -0.0040596
0.86557 -0.0020286
0.88617 -0.00042312
0.90527 0.00076503
0.92279 0.0015587
0.93866 0.0019944
0.95282 0.0021211
0.9652 0.0019977
0.97575 0.0016913
0.98444 0.0012743
0.99123 0.00082224
0.9961 0.00041074
0.99902 0.00011352
1 -0
