1 0
0.99902 0.00012482
0.9961 0.00053947
0.99125 0.0012959
0.98448 0.0024343
0.97584 0.0039827
0.96535 0.0059574
0.95306 0.0083631
0.93901 0.011194
0.92326 0.014434
0.90587 0.018059
0.88689 0.022038
0.86641 0.026333
0.84449 0.030899
0.82121 0.03569
0.79666 0.040652
0.77093 0.045731
0.74411 0.050868
0.7163 0.056002
0.68761 0.061069
0.65814 0.066003
0.628 0.070738
0.59731 0.075205
0.56618 0.079336
0.53473 0.083063
0.5031 0.08632
0.4714 0.089046
0.43976 0.091185
0.40832 0.092685
0.37721 0.093507
0.34656 0.093618
0.31651 0.093001
0.28718 0.09165
0.2587 0.089574
0.23121 0.086795
0.20482 0.08335
0.17964 0.079289
0.15579 0.074677
0.13337 0.069585
0.11247 0.064095
0.093168 0.058294
0.075542 0.052269
0.059656 0.046108
0.045565 0.039895
0.033313 0.033707
0.022938 0.02761
0.01447 0.021661
0.0079298 0.015903
0.0033335 0.010365
0.00068946 0.0050633
0 9.6402e-18
0.0012617 -0.0048334
0.0044652 -0.0094555
0.0095956 -0.013892
0.016632 -0.018171
0.025548 -0.022325
0.03631 -0.026382
0.048881 -0.030365
0.063216 -0.034289
0.079263 -0.03816
0.096967 -0.041971
0.11626 -0.045703
0.13708 -0.049323
0.15935 -0.052788
0.18299 -0.056043
0.2079 -0.059025
0.23398 -0.061664
0.26115 -0.063892
0.28929 -0.065637
0.31827 -0.066838
0.34799 -0.067441
0.37832 -0.067402
0.40912 -0.066697
0.44028 -0.065317
0.47164 -0.063272
0.5031 -0.060594
0.53451 -0.057333
0.56574 -0.053556
0.59668 -0.049348
0.62721 -0.044806
0.6572 -0.040036
0.68655 -0.035149
0.71515 -0.03026
0.74289 -0.025478
0.76968 -0.020907
0.79542 -0.016639
0.82001 -0.012753
0.84336 -0.0093087
0.86539 -0.0063504
0.886 -0.0039007
0.90511 -0.0019624
0.92265 -0.00051885
0.93854 0.0004648
0.95271 0.0010398
0.96512 0.0012709
0.9757 0.0012337
0.98441 0.0010112
0.99121 0.00069043
0.99609 0.00035899
0.99902 0.00010218
1 -0
