1 0
0.99903 0.00011494
0.99612 0.00050686
0.99128 0.0012442
0.98455 0.0023906
0.97595 0.0040035
0.96553 0.0061316
0.95332 0.0088129
0.93938 0.012074
0.92376 0.015926
0.90652 0.020368
0.88773 0.02538
0.86745 0.030929
0.84575 0.036963
0.82271 0.043415
0.79839 0.050205
0.77289 0.057238
0.74629 0.064407
0.71866 0.0716
0.69011 0.078694
0.66074 0.085567
0.63065 0.092095
0.59994 0.098158
0.56875 0.10364
0.53719 0.10845
0.50539 0.11249
0.47349 0.11568
0.44163 0.11797
0.40995 0.11932
0.3786 0.11971
0.34772 0.11915
0.31745 0.11764
0.28793 0.11523
0.25929 0.11196
0.23166 0.10791
0.20516 0.10314
0.17991 0.097744
0.156 0.091805
0.13354 0.085413
0.1126 0.078657
0.093276 0.071624
0.075625 0.064393
0.059713 0.057039
0.045593 0.049627
0.033312 0.042216
0.022909 0.034855
0.014418 0.027584
0.0078652 0.020438
0.0032698 0.013445
0.00064575 0.0066255
0 1.2714e-17
0.001333 -0.006415
0.0046386 -0.012604
0.0099036 -0.018549
0.017108 -0.024234
0.026224 -0.029638
0.037216 -0.034738
0.050044 -0.039509
0.064656 -0.043923
0.080994 -0.047952
0.098995 -0.051564
0.11858 -0.05473
0.13968 -0.057422
0.16221 -0.059614
0.18606 -0.061284
0.21115 -0.062416
0.23736 -0.063002
0.2646 -0.063039
0.29275 -0.062533
0.32169 -0.0615
0.35131 -0.059963
0.38149 -0.057953
0.4121 -0.055512
0.44304 -0.052684
0.47418 -0.049525
0.50539 -0.046091
0.53656 -0.042445
0.56757 -0.038649
0.59831 -0.034769
0.62865 -0.030868
0.65848 -0.027009
0.6877 -0.02325
0.71619 -0.019644
0.74384 -0.016242
0.77054 -0.013085
0.79621 -0.010209
0.82073 -0.0076418
0.84401 -0.0054031
0.86596 -0.0035045
0.8865 -0.0019489
0.90554 -0.00073045
0.923 0.00016522
0.93882 0.00076109
0.95293 0.0010884
0.96528 0.0011864
0.9758 0.0011018
0.98447 0.00088805
0.99125 0.00060466
0.99611 0.00031619
0.99903 9.1018e-05
1 -0
