1 0
0.99902 0.00010151
0.9961 0.00044539
0.99124 0.0010864
0.98448 0.0020724
0.97583 0.0034437
0.96534 0.0052318
0.95305 0.0074585
0.93901 0.010136
0.92327 0.013265
0.90589 0.016837
0.88695 0.020833
0.8665 0.025221
0.84462 0.029962
0.82139 0.035005
0.7969 0.040292
0.77123 0.045755
0.74448 0.051322
0.71673 0.056912
0.6881 0.062442
0.65867 0.067825
0.62857 0.072976
0.59791 0.077808
0.56681 0.082239
0.53538 0.08619
0.50375 0.08959
0.47205 0.092376
0.44042 0.094496
0.40898 0.095909
0.37787 0.096585
0.34722 0.096509
0.31718 0.09568
0.28786 0.094109
0.25941 0.091822
0.23193 0.088855
0.20555 0.085256
0.18039 0.081084
0.15655 0.076402
0.13412 0.071282
0.11319 0.065798
0.093859 0.060023
0.076185 0.054033
0.060237 0.047897
0.046072 0.041682
0.033738 0.035447
0.023278 0.029245
0.014724 0.02312
0.0081036 0.017108
0.0034355 0.011239
0.0007323 0.0055312
0 1.0603e-17
0.0012378 -0.0053462
0.0044382 -0.010503
0.0095873 -0.015468
0.016665 -0.020241
0.025643 -0.024819
0.036487 -0.029199
0.049158 -0.033374
0.063608 -0.037335
0.079781 -0.041064
0.097617 -0.044543
0.11705 -0.047747
0.138 -0.050648
0.16038 -0.053214
0.18412 -0.055412
0.20911 -0.05721
0.23526 -0.058576
0.26245 -0.059482
0.29058 -0.059906
0.31954 -0.05983
0.34919 -0.059248
0.37943 -0.05816
0.41014 -0.056578
0.44117 -0.054525
0.47242 -0.052033
0.50375 -0.049145
0.53504 -0.045915
0.56617 -0.042402
0.59703 -0.038673
0.62748 -0.034801
0.65743 -0.03086
0.68674 -0.026924
0.71532 -0.023066
0.74306 -0.019355
0.76984 -0.015854
0.79558 -0.012617
0.82017 -0.0096895
0.84352 -0.0071066
0.86554 -0.004891
0.88613 -0.0030535
0.90523 -0.0015927
0.92275 -0.00049489
0.93862 0.00026477
0.95277 0.00072183
0.96516 0.00092111
0.97572 0.00091537
0.98442 0.00076364
0.99122 0.00052951
0.99609 0.0002794
0.99902 8.0689e-05
1 -0
