1 0
0.99903 0.00012735
0.99611 0.00054665
0.99127 0.0013083
0.98452 0.0024547
0.9759 0.0040192
0.96544 0.0060256
0.95319 0.0084877
0.93918 0.011409
0.92348 0.014784
0.90615 0.018595
0.88724 0.022816
0.86683 0.027413
0.84499 0.032341
0.8218 0.037549
0.79734 0.042976
0.7717 0.048559
0.74497 0.054225
0.71724 0.0599
0.68862 0.065506
0.65922 0.07096
0.62913 0.076184
0.59848 0.081096
0.56738 0.085617
0.53595 0.089675
0.50432 0.093199
0.47261 0.096128
0.44096 0.098406
0.4095 0.099991
0.37836 0.10085
0.34767 0.10095
0.31757 0.1003
0.2882 0.098891
0.25967 0.096738
0.23212 0.09387
0.20566 0.090327
0.18042 0.086158
0.15649 0.08142
0.13399 0.07618
0.11299 0.07051
0.093597 0.064483
0.075876 0.058178
0.059896 0.051669
0.045715 0.045031
0.033384 0.038333
0.022943 0.03164
0.014427 0.025009
0.0078601 0.01849
0.0032609 0.012128
0.00063967 0.0059549
0 1.138e-17
0.0013385 -0.0057163
0.0046452 -0.011179
0.0099035 -0.016377
0.01709 -0.021305
0.026175 -0.025955
0.037122 -0.030325
0.049889 -0.034408
0.064425 -0.038198
0.080675 -0.041686
0.098576 -0.044859
0.11806 -0.047702
0.13905 -0.050198
0.16146 -0.052325
0.18521 -0.054064
0.2102 -0.055391
0.23633 -0.056286
0.26349 -0.056731
0.29159 -0.056713
0.32049 -0.056222
0.35009 -0.055259
0.38027 -0.05383
0.41091 -0.051951
0.44188 -0.049647
0.47305 -0.046954
0.50432 -0.043917
0.53555 -0.040588
0.56662 -0.037028
0.59742 -0.033303
0.62782 -0.029483
0.65772 -0.025643
0.687 -0.021853
0.71554 -0.018185
0.74325 -0.014704
0.77002 -0.011469
0.79574 -0.0085309
0.82032 -0.0059303
0.84365 -0.0036963
0.86566 -0.0018455
0.88625 -0.00038221
0.90533 0.00070244
0.92284 0.0014296
0.9387 0.001832
0.95284 0.001953
0.96521 0.0018449
0.97576 0.0015675
0.98445 0.0011858
0.99124 0.00076847
0.9961 0.00038573
0.99902 0.00010716
1 -0
