1 0
0.99903 0.00014413
0.99611 0.00061621
0.99126 0.0014722
0.98452 0.0027622
0.9759 0.0045289
0.96544 0.006806
0.95319 0.0096173
0.9392 0.012975
0.92352 0.016879
0.90621 0.021317
0.88733 0.02626
0.86695 0.03167
0.84513 0.037491
0.82196 0.043655
0.79751 0.050084
0.77186 0.056687
0.74511 0.063364
0.71733 0.070009
0.68864 0.07651
0.65912 0.082754
0.6289 0.088628
0.59808 0.094024
0.56679 0.09884
0.53515 0.10298
0.5033 0.10638
0.47136 0.10895
0.43949 0.11065
0.40783 0.11146
0.37651 0.11135
0.34568 0.11034
0.31547 0.10844
0.28604 0.1057
0.2575 0.10217
0.22999 0.09792
0.20362 0.093033
0.1785 0.087595
0.15473 0.0817
0.13241 0.075443
0.11162 0.068919
0.092431 0.06222
0.074917 0.05543
0.059135 0.048629
0.045136 0.041886
0.032966 0.035259
0.022661 0.028798
0.014254 0.022541
0.0077681 0.016517
0.0032234 0.010745
0.00063191 0.0052376
0 9.9441e-18
0.0013276 -0.0049665
0.0046081 -0.0096636
0.0098286 -0.014094
0.016969 -0.018262
0.026003 -0.022167
0.036896 -0.025808
0.049608 -0.029181
0.06409 -0.032277
0.080288 -0.035085
0.098138 -0.03759
0.11757 -0.039773
0.13851 -0.041616
0.16088 -0.0431
0.18458 -0.044205
0.20952 -0.044917
0.23561 -0.045222
0.26273 -0.045114
0.29077 -0.044591
0.31963 -0.043659
0.34919 -0.042331
0.37933 -0.040629
0.40993 -0.038582
0.44088 -0.036225
0.47204 -0.033602
0.5033 -0.030762
0.53453 -0.027758
0.56563 -0.024647
0.59646 -0.021487
0.62691 -0.018337
0.65687 -0.015253
0.68621 -0.012291
0.71483 -0.0094996
0.74262 -0.0069233
0.76946 -0.0045996
0.79526 -0.0025583
0.81991 -0.00082103
0.84331 0.00059975
0.86538 0.0017005
0.88602 0.002487
0.90516 0.002974
0.92271 0.003185
0.9386 0.0031517
0.95277 0.0029136
0.96516 0.0025167
0.97573 0.0020132
0.98443 0.0014601
0.99123 0.00091821
0.9961 0.00045107
0.99902 0.00012342
1 -0
