1 0
0.99902 0.00013632
0.99609 0.00058424
0.99123 0.0013969
0.98446 0.0026196
0.9758 0.0042884
0.9653 0.0064297
0.953 0.0090594
0.93894 0.012182
0.92319 0.015791
0.90579 0.019867
0.88681 0.024382
0.86632 0.029294
0.84439 0.03455
0.82111 0.040088
0.79654 0.045837
0.77078 0.051715
0.74391 0.057634
0.71604 0.063503
0.68726 0.069224
0.65768 0.074698
0.62741 0.079828
0.59657 0.084517
0.56527 0.088675
0.53365 0.092221
0.50184 0.095081
0.46997 0.097196
0.43817 0.098519
0.4066 0.099019
0.37538 0.098683
0.34467 0.097514
0.31459 0.095534
0.28528 0.092781
0.25687 0.089309
0.22949 0.085186
0.20324 0.080492
0.17824 0.075318
0.15459 0.069759
0.13237 0.063914
0.11167 0.057883
0.092567 0.051763
0.07512 0.045643
0.059389 0.039606
0.045425 0.033722
0.033271 0.02805
0.022963 0.022634
0.014533 0.017505
0.0080048 0.01268
0.0033989 0.0081609
0.00072814 0.0039405
0 7.4238e-18
0.0012159 -0.003687
0.0043711 -0.0071519
0.0094541 -0.010429
0.016447 -0.013552
0.025326 -0.016552
0.036058 -0.019455
0.048606 -0.02228
0.062925 -0.025038
0.078961 -0.027729
0.096657 -0.030344
0.11595 -0.032863
0.13676 -0.035259
0.15901 -0.037495
0.18262 -0.03953
0.20749 -0.041319
0.23353 -0.042814
0.26063 -0.043969
0.28869 -0.044745
0.31758 -0.045105
0.3472 -0.045024
0.37742 -0.044486
0.40812 -0.043486
0.43918 -0.042035
0.47046 -0.040154
0.50184 -0.037878
0.5332 -0.035253
0.56441 -0.032336
0.59535 -0.029193
0.6259 -0.025896
0.65595 -0.022519
0.68538 -0.019139
0.71408 -0.015832
0.74193 -0.012668
0.76884 -0.0097119
0.79469 -0.0070188
0.8194 -0.004634
0.84286 -0.0025905
0.86498 -0.00090881
0.88568 0.00040425
0.90486 0.001355
0.92246 0.0019628
0.9384 0.0022589
0.95261 0.0022857
0.96505 0.0020948
0.97565 0.0017456
0.98438 0.0013033
0.9912 0.00083686
0.99608 0.00041729
0.99902 0.00011538
1 -0
