1 0
0.99902 0.00012324
0.99611 0.00053068
0.99126 0.0012733
0.9845 0.0023939
0.97587 0.0039261
0.9654 0.0058938
0.95313 0.008311
0.93911 0.011181
0.92339 0.014499
0.90603 0.018248
0.8871 0.022401
0.86666 0.026926
0.8448 0.031777
0.82158 0.036904
0.79709 0.042249
0.77142 0.047747
0.74467 0.053327
0.71692 0.058915
0.68827 0.064432
0.65884 0.069799
0.62873 0.074934
0.59806 0.079756
0.56694 0.084188
0.5355 0.088154
0.50386 0.091585
0.47214 0.094419
0.44049 0.096601
0.40902 0.098087
0.37789 0.098845
0.34721 0.098854
0.31713 0.098104
0.28777 0.096602
0.25927 0.094365
0.23175 0.091424
0.20533 0.087823
0.18013 0.083613
0.15624 0.078858
0.13378 0.073628
0.11283 0.067998
0.093483 0.062044
0.075804 0.055847
0.059862 0.049483
0.045714 0.043026
0.033409 0.036544
0.022987 0.0301
0.014481 0.023746
0.0079145 0.017527
0.0033064 0.01148
0.00066692 0.005631
0 1.0754e-17
0.001303 -0.0054015
0.0045666 -0.010568
0.0097755 -0.015497
0.016908 -0.02019
0.025934 -0.024651
0.036821 -0.02888
0.049527 -0.032878
0.064003 -0.03664
0.080195 -0.04016
0.098041 -0.043423
0.11748 -0.046414
0.13842 -0.049108
0.1608 -0.051481
0.18452 -0.053502
0.20949 -0.055142
0.23561 -0.05637
0.26278 -0.057157
0.29088 -0.05748
0.31981 -0.057321
0.34944 -0.056668
0.37965 -0.055521
0.41032 -0.053889
0.44133 -0.051791
0.47255 -0.049259
0.50386 -0.046335
0.53513 -0.043071
0.56624 -0.03953
0.59707 -0.035779
0.62751 -0.031894
0.65744 -0.027952
0.68675 -0.02403
0.71532 -0.020207
0.74305 -0.016553
0.76983 -0.013134
0.79557 -0.010006
0.82017 -0.0072166
0.84352 -0.0047985
0.86554 -0.0027729
0.88614 -0.0011471
0.90524 8.5284e-05
0.92277 0.00094382
0.93864 0.0014605
0.95279 0.0016787
0.96518 0.001651
0.97574 0.0014381
0.98443 0.0011063
0.99123 0.00072557
0.9961 0.00036741
0.99902 0.00010276
1 -0
