1 0
0.99902 9.0788e-05
0.99608 0.00040341
0.99121 0.00099645
0.98441 0.0019248
0.97573 0.003238
0.9652 0.0049786
0.95287 0.0071803
0.93878 0.0098666
0.92299 0.013049
0.90556 0.016727
0.88656 0.020885
0.86606 0.025494
0.84413 0.030511
0.82085 0.035876
0.7963 0.04152
0.77056 0.047356
0.74373 0.053293
0.7159 0.059227
0.68717 0.065049
0.65764 0.070648
0.62742 0.075914
0.59663 0.080739
0.56539 0.085023
0.53383 0.088675
0.50207 0.091618
0.47025 0.093789
0.43851 0.095145
0.407 0.095658
0.37584 0.095322
0.34519 0.094152
0.31517 0.092178
0.28592 0.08945
0.25757 0.086034
0.23023 0.082006
0.20403 0.077452
0.17906 0.072468
0.15543 0.067148
0.13321 0.061589
0.1125 0.055883
0.093369 0.050115
0.075877 0.044361
0.060087 0.038688
0.046051 0.033149
0.033813 0.027783
0.023416 0.022619
0.014892 0.017672
0.0082693 0.012945
0.0035702 0.008434
0.00081052 0.0041251
0 7.8746e-18
0.0011418 -0.0039626
0.0042327 -0.0077845
0.0092623 -0.011486
0.016214 -0.015083
0.025063 -0.018586
0.035779 -0.022
0.048323 -0.02532
0.062649 -0.028535
0.078706 -0.031626
0.096432 -0.034566
0.11576 -0.037323
0.13662 -0.039861
0.15892 -0.042139
0.18258 -0.04412
0.20751 -0.045763
0.2336 -0.047034
0.26075 -0.047904
0.28884 -0.048349
0.31777 -0.048356
0.34741 -0.047919
0.37765 -0.047044
0.40836 -0.045745
0.43941 -0.044047
0.47069 -0.041984
0.50207 -0.039598
0.53342 -0.036938
0.56462 -0.034058
0.59556 -0.031018
0.6261 -0.027877
0.65615 -0.024696
0.68557 -0.021533
0.71425 -0.018446
0.7421 -0.015487
0.76899 -0.012701
0.79484 -0.010129
0.81953 -0.0078039
0.84297 -0.0057494
0.86507 -0.003982
0.88574 -0.0025094
0.90491 -0.0013307
0.92249 -0.00043651
0.93841 0.00019064
0.95261 0.0005761
0.96504 0.00075252
0.97564 0.00075926
0.98436 0.00064172
0.99119 0.00045055
0.99608 0.00024068
0.99902 7.0374e-05
1 -0
