1 0
0.99902 0.00013763
0.9961 0.00059407
0.99126 0.0014329
0.98451 0.0027136
0.97588 0.0044902
0.96543 0.0068082
0.95318 0.0097037
0.9392 0.0132
0.92353 0.017308
0.90624 0.022022
0.88739 0.027319
0.86705 0.033161
0.84527 0.03949
0.82214 0.046233
0.79773 0.053299
0.77212 0.060583
0.74539 0.067968
0.71763 0.075325
0.68893 0.082521
0.65939 0.089418
0.62911 0.095881
0.59822 0.10178
0.56684 0.10699
0.53509 0.1114
0.50311 0.11493
0.47105 0.11749
0.43905 0.11904
0.40726 0.11955
0.37582 0.11901
0.3449 0.11745
0.31463 0.11491
0.28515 0.11145
0.2566 0.10715
0.2291 0.10211
0.20277 0.096439
0.17771 0.09024
0.15402 0.083634
0.1318 0.076736
0.11111 0.069655
0.092027 0.062492
0.074614 0.05534
0.058924 0.048276
0.045006 0.041366
0.032901 0.034661
0.022646 0.028198
0.014272 0.022001
0.0078025 0.016083
0.003259 0.010447
0.00065535 0.0050895
0 9.6658e-18
0.0012954 -0.0048331
0.0045375 -0.0094221
0.0097159 -0.013778
0.016813 -0.017907
0.025804 -0.021812
0.036658 -0.02549
0.049335 -0.028931
0.063789 -0.03212
0.079964 -0.035037
0.097799 -0.037657
0.11722 -0.039953
0.13816 -0.041897
0.16053 -0.043461
0.18424 -0.044623
0.2092 -0.045361
0.2353 -0.045661
0.26243 -0.045517
0.2905 -0.044931
0.31937 -0.043915
0.34895 -0.042486
0.3791 -0.040676
0.40972 -0.03852
0.44067 -0.036063
0.47184 -0.033356
0.50311 -0.030453
0.53436 -0.027413
0.56547 -0.024295
0.59631 -0.021157
0.62677 -0.018057
0.65674 -0.015048
0.68609 -0.012179
0.71473 -0.009493
0.74252 -0.007028
0.76938 -0.0048135
0.79518 -0.0028722
0.81984 -0.0012191
0.84326 0.00013823
0.86533 0.0011997
0.88598 0.0019726
0.90512 0.0024711
0.92267 0.0027166
0.93857 0.0027366
0.95274 0.002565
0.96514 0.0022419
0.97571 0.0018126
0.98442 0.001328
0.99122 0.00084346
0.99609 0.0004184
0.99902 0.00011559
1 -0
