1 0
0.99902 0.0001325
0.9961 0.00056369
0.99124 0.0013349
0.98448 0.002475
0.97583 0.0040003
0.96533 0.0059157
0.95302 0.0082149
0.93896 0.010883
0.92318 0.013896
0.90575 0.017224
0.88674 0.020835
0.86621 0.024689
0.84425 0.028747
0.82092 0.032967
0.79633 0.037309
0.77056 0.041728
0.7437 0.046181
0.71587 0.050625
0.68716 0.055015
0.65769 0.059303
0.62757 0.063442
0.5969 0.06738
0.56582 0.071065
0.53443 0.074444
0.50287 0.077461
0.47125 0.080061
0.4397 0.082191
0.40835 0.083799
0.37733 0.084841
0.34676 0.085277
0.31678 0.085077
0.28752 0.084221
0.25909 0.0827
0.23163 0.08052
0.20525 0.0777
0.18008 0.074272
0.15621 0.070282
0.13376 0.065788
0.11282 0.06086
0.093466 0.055573
0.075787 0.05001
0.059847 0.044256
0.045704 0.038394
0.033406 0.032506
0.022992 0.026665
0.014494 0.020934
0.0079343 0.015369
0.0033275 0.010009
0.0006822 0.004881
0 9.2703e-18
0.0012763 -0.0046329
0.0045006 -0.0090273
0.0096563 -0.013202
0.016721 -0.017181
0.025667 -0.020994
0.03646 -0.024669
0.04906 -0.028232
0.063422 -0.031705
0.079492 -0.035097
0.097214 -0.038413
0.11652 -0.041643
0.13735 -0.044764
0.15961 -0.047744
0.18323 -0.050538
0.20812 -0.053093
0.23418 -0.055349
0.26131 -0.057243
0.2894 -0.058713
0.31834 -0.059699
0.348 -0.060149
0.37828 -0.060023
0.40903 -0.059295
0.44013 -0.057954
0.47145 -0.056008
0.50287 -0.053483
0.53424 -0.050426
0.56545 -0.046899
0.59638 -0.04298
0.6269 -0.038762
0.65689 -0.034345
0.68625 -0.029836
0.71487 -0.025344
0.74264 -0.020972
0.76946 -0.016819
0.79523 -0.012973
0.81985 -0.009506
0.84323 -0.0064753
0.86528 -0.003918
0.88592 -0.001852
0.90506 -0.00027501
0.92261 0.00083457
0.93852 0.0015161
0.9527 0.0018246
0.96511 0.0018279
0.97569 0.0016034
0.98441 0.0012346
0.99121 0.00080727
0.99609 0.00040643
0.99902 0.00011278
1 -0
