1 0
0.99903 0.00015249
0.99612 0.00064693
0.99129 0.0015304
0.98456 0.0028385
0.97595 0.0045946
0.96551 0.0068103
0.95328 0.0094858
0.9393 0.012611
0.92361 0.016165
0.90629 0.020119
0.88739 0.024438
0.86699 0.029079
0.84514 0.033994
0.82194 0.039131
0.79747 0.044435
0.77181 0.049848
0.74506 0.055309
0.71731 0.060756
0.68868 0.066125
0.65926 0.07135
0.62916 0.076365
0.5985 0.081104
0.5674 0.0855
0.53597 0.089487
0.50434 0.093002
0.47264 0.095984
0.44099 0.098377
0.40952 0.10013
0.37837 0.1012
0.34766 0.10155
0.31754 0.10116
0.28812 0.10001
0.25955 0.098102
0.23194 0.095453
0.20542 0.092087
0.18012 0.088041
0.15613 0.083367
0.13357 0.078128
0.11254 0.072397
0.093113 0.066252
0.075379 0.059778
0.059403 0.053063
0.045244 0.046194
0.032951 0.039255
0.022564 0.032325
0.014114 0.025477
0.0076215 0.018774
0.0031019 0.012267
0.00056153 0.0059989
0 1.1415e-17
0.0014105 -0.0057099
0.00478 -0.011121
0.01009 -0.016231
0.017314 -0.021045
0.026423 -0.025572
0.037381 -0.029823
0.050143 -0.033809
0.064664 -0.037539
0.080887 -0.041018
0.098753 -0.044246
0.11819 -0.047214
0.13914 -0.04991
0.16151 -0.052313
0.18521 -0.054395
0.21017 -0.056126
0.23627 -0.057471
0.26341 -0.058394
0.29149 -0.058864
0.3204 -0.05885
0.35001 -0.05833
0.38021 -0.057291
0.41086 -0.05573
0.44185 -0.053659
0.47306 -0.051099
0.50434 -0.048091
0.53559 -0.044684
0.56668 -0.040943
0.59749 -0.036942
0.6279 -0.032766
0.65779 -0.028502
0.68706 -0.024243
0.7156 -0.020079
0.74329 -0.016098
0.77005 -0.01238
0.79576 -0.0089935
0.82033 -0.0059965
0.84366 -0.0034305
0.86566 -0.001321
0.88625 0.00032376
0.90534 0.001513
0.92286 0.0022728
0.93872 0.0026446
0.95286 0.002684
0.96524 0.0024577
0.97578 0.0020415
0.98446 0.0015169
0.99125 0.00096812
0.99611 0.0004793
0.99903 0.00013146
1 -0
