1 0
0.99902 8.6717e-05
0.99609 0.00038489
0.99123 0.00094649
0.98445 0.0018159
0.97579 0.0030291
0.96527 0.0046132
0.95296 0.0065862
0.93888 0.0089565
0.9231 0.011724
0.90568 0.014878
0.88668 0.018401
0.86618 0.022266
0.84425 0.026439
0.82098 0.030878
0.79644 0.035534
0.77072 0.040353
0.74393 0.045274
0.71616 0.050233
0.68752 0.055162
0.6581 0.05999
0.62802 0.064644
0.59739 0.06905
0.56633 0.073138
0.53496 0.076838
0.50341 0.080083
0.47179 0.082814
0.44025 0.084979
0.4089 0.086532
0.37789 0.087438
0.34733 0.087675
0.31737 0.087229
0.28812 0.086101
0.25972 0.084303
0.2323 0.081859
0.20595 0.078806
0.18081 0.075188
0.15698 0.071061
0.13455 0.066487
0.11361 0.061532
0.094259 0.056267
0.076558 0.050763
0.060579 0.045087
0.046378 0.039307
0.034007 0.033481
0.023506 0.027665
0.01491 0.021902
0.0082457 0.016231
0.0035321 0.010678
0.00078165 0.005264
0 1.0109e-17
0.0011861 -0.0051089
0.0043323 -0.010063
0.0094245 -0.014866
0.016442 -0.019524
0.025359 -0.024041
0.03614 -0.028421
0.048747 -0.032663
0.063132 -0.036761
0.079243 -0.040703
0.09702 -0.044469
0.1164 -0.048034
0.1373 -0.051365
0.15965 -0.054424
0.18335 -0.057168
0.20833 -0.059551
0.23447 -0.061528
0.26167 -0.063055
0.28983 -0.064091
0.31882 -0.064604
0.34852 -0.064567
0.37882 -0.063967
0.40959 -0.062801
0.44069 -0.061079
0.47201 -0.058826
0.50341 -0.056079
0.53477 -0.052888
0.56596 -0.049315
0.59686 -0.045432
0.62736 -0.041318
0.65733 -0.037056
0.68667 -0.032736
0.71527 -0.028441
0.74301 -0.024257
0.76981 -0.02026
0.79554 -0.016519
0.82013 -0.013092
0.84348 -0.010026
0.86549 -0.0073527
0.88609 -0.0050915
0.90518 -0.0032461
0.9227 -0.0018061
0.93858 -0.000748
0.95274 -3.6005e-05
0.96513 0.00037635
0.9757 0.0005443
0.9844 0.0005298
0.99121 0.00039934
0.99609 0.0002218
0.99902 6.6257e-05
1 -0
