1 0
0.99902 0.00013234
0.99609 0.00057257
0.99122 0.0013799
0.98445 0.0026049
0.97579 0.004288
0.96528 0.0064592
0.95298 0.0091363
0.93892 0.012325
0.92316 0.016019
0.90576 0.020199
0.88678 0.024832
0.8663 0.029874
0.84437 0.03527
0.82108 0.040953
0.7965 0.046845
0.77073 0.05286
0.74386 0.058907
0.71597 0.064887
0.68717 0.070698
0.65756 0.076236
0.62726 0.081399
0.59639 0.08609
0.56506 0.090214
0.5334 0.093689
0.50156 0.096441
0.46965 0.098411
0.43783 0.099554
0.40624 0.099843
0.37501 0.099269
0.34428 0.097841
0.3142 0.095586
0.28491 0.092549
0.25652 0.088793
0.22916 0.084394
0.20295 0.079441
0.17799 0.07403
0.15438 0.068267
0.13221 0.062258
0.11156 0.056107
0.092496 0.049916
0.07509 0.043779
0.059394 0.037779
0.045457 0.031987
0.033322 0.026458
0.023025 0.021233
0.014598 0.016336
0.0080643 0.011778
0.003445 0.0075498
0.00075414 0.003634
0 6.8326e-18
0.0011849 -0.003391
0.004305 -0.0065832
0.0093497 -0.0096231
0.016302 -0.012556
0.025137 -0.015425
0.035825 -0.018263
0.048328 -0.021098
0.062601 -0.023944
0.078592 -0.026805
0.096244 -0.029671
0.11549 -0.032519
0.13627 -0.035316
0.15849 -0.038016
0.18207 -0.040568
0.20692 -0.042913
0.23296 -0.04499
0.26006 -0.046738
0.28813 -0.0481
0.31704 -0.049025
0.34669 -0.049472
0.37695 -0.04941
0.40769 -0.048824
0.43879 -0.047711
0.47012 -0.046087
0.50156 -0.043979
0.53296 -0.041433
0.56422 -0.038504
0.5952 -0.035262
0.62578 -0.031783
0.65586 -0.028151
0.6853 -0.024451
0.71401 -0.02077
0.74187 -0.017191
0.76878 -0.013791
0.79464 -0.010638
0.81934 -0.0077894
0.8428 -0.0052906
0.86492 -0.0031721
0.88562 -0.0014501
0.90481 -0.00012553
0.92241 0.00081531
0.93835 0.0014002
0.95258 0.0016697
0.96502 0.0016758
0.97563 0.0014797
0.98436 0.00115
0.99119 0.00076056
0.99608 0.00038787
0.99902 0.00010916
1 -0
