1 0
0.99902 8.6669e-05
0.9961 0.00038573
0.99124 0.0009531
0.98447 0.0018401
0.97582 0.0030918
0.96533 0.0047464
0.95303 0.006833
0.93899 0.0093715
0.92324 0.012371
0.90587 0.01583
0.88692 0.019735
0.86648 0.024059
0.84462 0.028767
0.82141 0.033809
0.79694 0.039125
0.77129 0.044647
0.74456 0.050297
0.71684 0.05599
0.68823 0.061636
0.65884 0.067144
0.62877 0.072418
0.59813 0.077369
0.56705 0.081906
0.53564 0.085949
0.50403 0.089423
0.47235 0.092265
0.44073 0.094422
0.40931 0.095855
0.37822 0.096538
0.34759 0.096462
0.31756 0.095628
0.28827 0.094054
0.25982 0.091769
0.23236 0.088815
0.206 0.085242
0.18084 0.08111
0.157 0.076484
0.13456 0.071432
0.11363 0.066025
0.094276 0.060333
0.076575 0.054422
0.060593 0.048357
0.046388 0.042196
0.03401 0.035993
0.023502 0.029793
0.014898 0.023635
0.0082287 0.017552
0.0035139 0.011572
0.00076845 0.0057153
0 1.0992e-17
0.0012093 -0.0055596
0.0043901 -0.010951
0.0095295 -0.016162
0.016607 -0.02118
0.025596 -0.025992
0.036461 -0.030581
0.049162 -0.034929
0.063649 -0.039014
0.079867 -0.042811
0.097751 -0.046295
0.11723 -0.049436
0.13823 -0.052205
0.16067 -0.054573
0.18445 -0.056514
0.20947 -0.058002
0.23565 -0.059018
0.26286 -0.059546
0.291 -0.059579
0.31995 -0.059116
0.3496 -0.058164
0.37983 -0.05674
0.4105 -0.054868
0.44151 -0.052581
0.47273 -0.04992
0.50403 -0.046934
0.53529 -0.043677
0.5664 -0.040207
0.59723 -0.036587
0.62766 -0.032881
0.65758 -0.029154
0.68689 -0.025467
0.71545 -0.021882
0.74318 -0.018452
0.76996 -0.015229
0.79569 -0.012254
0.82027 -0.0095625
0.84361 -0.0071805
0.86562 -0.0051251
0.8862 -0.0034038
0.90529 -0.0020147
0.92279 -0.00094648
0.93865 -0.00017881
0.9528 0.00031716
0.96517 0.00057807
0.97573 0.0006475
0.98442 0.00057499
0.99122 0.00041492
0.99609 0.00022531
0.99902 6.6546e-05
1 -0
