1 0
0.99903 0.00010838
0.99611 0.00047131
0.99126 0.0011418
0.9845 0.0021667
0.97587 0.0035861
0.9654 0.0054315
0.95313 0.0077256
0.93911 0.010481
0.9234 0.013701
0.90606 0.017377
0.88714 0.02149
0.86673 0.02601
0.84489 0.030897
0.82171 0.0361
0.79726 0.041558
0.77163 0.047204
0.74492 0.052962
0.71721 0.058749
0.68861 0.06448
0.65922 0.070065
0.62915 0.075416
0.59851 0.080444
0.56742 0.085063
0.536 0.089194
0.50438 0.092764
0.47268 0.095708
0.44104 0.097972
0.40959 0.099516
0.37846 0.10031
0.34779 0.10033
0.31772 0.099589
0.28837 0.098084
0.25987 0.095844
0.23235 0.092902
0.20592 0.089305
0.18071 0.085107
0.15681 0.08037
0.13433 0.075161
0.11335 0.069552
0.093967 0.063615
0.076245 0.05742
0.060254 0.051039
0.046052 0.044536
0.03369 0.037973
0.02321 0.031406
0.014647 0.024883
0.008028 0.018447
0.0033731 0.012136
0.00069523 0.005978
0 1.1463e-17
0.0012862 -0.0057777
0.0045459 -0.011338
0.0097638 -0.016665
0.016918 -0.021745
0.02598 -0.026565
0.036913 -0.031111
0.049675 -0.035368
0.064216 -0.039319
0.080479 -0.042945
0.098399 -0.046226
0.11791 -0.04914
0.13892 -0.051664
0.16137 -0.053777
0.18515 -0.055457
0.21017 -0.056685
0.23632 -0.057447
0.26351 -0.05773
0.29163 -0.057531
0.32055 -0.05685
0.35016 -0.055698
0.38034 -0.054091
0.41098 -0.052056
0.44195 -0.049625
0.47312 -0.046841
0.50438 -0.043752
0.5356 -0.040413
0.56667 -0.036885
0.59747 -0.033229
0.62787 -0.029513
0.65776 -0.025801
0.68704 -0.022157
0.71559 -0.018643
0.7433 -0.015314
0.77006 -0.012219
0.79578 -0.0094009
0.82035 -0.006893
0.84368 -0.0047187
0.86568 -0.0028916
0.88627 -0.0014148
0.90535 -0.00028112
0.92285 0.00052699
0.9387 0.0010365
0.95284 0.0012833
0.96521 0.0013111
0.97576 0.0011702
0.98444 0.00091658
0.99123 0.00060999
0.9961 0.00031281
0.99902 8.8494e-05
1 -0
