1 0
0.99902 9.8749e-05
0.99609 0.00043077
0.99123 0.0010419
0.98445 0.001967
0.97579 0.0032302
0.96527 0.0048448
0.95294 0.0068141
0.93886 0.0091327
0.92306 0.011787
0.90562 0.014758
0.88659 0.018019
0.86606 0.021541
0.84409 0.025292
0.82077 0.029235
0.79618 0.033332
0.77043 0.037544
0.7436 0.04183
0.7158 0.046144
0.68713 0.050442
0.65769 0.054674
0.62761 0.058791
0.597 0.06274
0.56597 0.066464
0.53464 0.069909
0.50313 0.073016
0.47157 0.07573
0.44008 0.077994
0.40879 0.079758
0.37782 0.080975
0.34731 0.081606
0.31738 0.08162
0.28816 0.080998
0.25978 0.079729
0.23235 0.07782
0.206 0.075285
0.18083 0.072155
0.15697 0.068473
0.13451 0.064291
0.11355 0.059673
0.094164 0.054687
0.076442 0.04941
0.060449 0.043917
0.046243 0.038285
0.033875 0.032585
0.023386 0.026884
0.014809 0.02124
0.0081681 0.015699
0.0034809 0.010297
0.00075721 0.00506
0 9.6866e-18
0.0012059 -0.0048806
0.0043652 -0.0095886
0.0094622 -0.014138
0.016475 -0.018548
0.025376 -0.022838
0.036131 -0.02703
0.048702 -0.031138
0.063041 -0.035173
0.079097 -0.039136
0.096813 -0.043019
0.11612 -0.046802
0.13696 -0.050454
0.15925 -0.053934
0.1829 -0.05719
0.20782 -0.060163
0.23393 -0.062789
0.26111 -0.065002
0.28925 -0.066736
0.31825 -0.067933
0.34798 -0.068541
0.37832 -0.068519
0.40913 -0.067844
0.44029 -0.066506
0.47167 -0.064516
0.50313 -0.061903
0.53454 -0.058713
0.56579 -0.055012
0.59674 -0.05088
0.62727 -0.04641
0.65727 -0.041704
0.68662 -0.03687
0.71522 -0.032019
0.74297 -0.027256
0.76975 -0.022683
0.79549 -0.01839
0.82007 -0.014454
0.84342 -0.010938
0.86543 -0.0078843
0.88603 -0.0053177
0.90513 -0.0032437
0.92266 -0.0016491
0.93854 -0.00050342
0.95271 0.00023956
0.96511 0.00063895
0.97569 0.00076394
0.9844 0.00069067
0.99121 0.00049892
0.99609 0.00026893
0.99902 7.8448e-05
1 -0
