1 0
0.99903 0.00015428
0.99611 0.00065477
0.99126 0.0015535
0.98452 0.0028953
0.97589 0.0047169
0.96544 0.0070458
0.95318 0.0098989
0.93919 0.013282
0.92349 0.017191
0.90617 0.021605
0.88727 0.026497
0.86686 0.031822
0.84502 0.037526
0.82182 0.043543
0.79733 0.049797
0.77165 0.0562
0.74486 0.06266
0.71706 0.069075
0.68833 0.075343
0.65879 0.081355
0.62855 0.087008
0.59772 0.0922
0.56642 0.096834
0.53478 0.10082
0.50293 0.10409
0.47101 0.10657
0.43915 0.10821
0.4075 0.10899
0.3762 0.10888
0.34538 0.10788
0.3152 0.10603
0.28578 0.10335
0.25726 0.099887
0.22975 0.095716
0.20339 0.090911
0.17828 0.085556
0.15453 0.079744
0.13222 0.073569
0.11144 0.067127
0.092266 0.060512
0.074768 0.053813
0.059003 0.04711
0.045024 0.040478
0.032873 0.03398
0.022589 0.027669
0.0142 0.021585
0.0077327 0.01576
0.0032033 0.010215
0.00062383 0.0049603
0 9.382e-18
0.0013312 -0.0046684
0.0046104 -0.0090517
0.0098243 -0.013159
0.016953 -0.017001
0.02597 -0.020587
0.036842 -0.023923
0.049527 -0.027014
0.06398 -0.029858
0.080145 -0.03245
0.097961 -0.034781
0.11736 -0.036837
0.13827 -0.038602
0.1606 -0.040055
0.18427 -0.041177
0.20918 -0.041948
0.23524 -0.042351
0.26234 -0.042372
0.29037 -0.042002
0.31923 -0.041239
0.34878 -0.040088
0.37892 -0.038563
0.40953 -0.036685
0.44048 -0.034484
0.47166 -0.032
0.50293 -0.029276
0.53419 -0.026366
0.5653 -0.023326
0.59616 -0.020216
0.62663 -0.017098
0.6566 -0.014032
0.68597 -0.011078
0.71461 -0.0082906
0.74242 -0.0057199
0.76928 -0.0034081
0.7951 -0.0013893
0.81978 0.00031177
0.8432 0.0016804
0.86529 0.0027125
0.88595 0.0034144
0.9051 0.0038029
0.92267 0.0039046
0.93857 0.0037554
0.95275 0.0033996
0.96515 0.0028885
0.97572 0.0022793
0.98443 0.0016339
0.99122 0.0010169
0.9961 0.00049485
0.99902 0.00013422
1 -0
