1 0
0.99902 0.00013069
0.99609 0.00056237
0.99123 0.0013466
0.98445 0.0025238
0.97579 0.0041228
0.96529 0.0061607
0.95297 0.008643
0.9389 0.011564
0.92312 0.014909
0.9057 0.018651
0.88669 0.022758
0.86617 0.027188
0.84421 0.031892
0.82088 0.036817
0.79628 0.041903
0.77049 0.047087
0.74361 0.0523
0.71573 0.057474
0.68697 0.062534
0.65741 0.067406
0.62719 0.072016
0.59641 0.076288
0.5652 0.080152
0.53367 0.083537
0.50196 0.08638
0.4702 0.088622
0.43851 0.090214
0.40703 0.091115
0.37591 0.091299
0.34526 0.09075
0.31523 0.089465
0.28595 0.087459
0.25755 0.08476
0.23014 0.081409
0.20386 0.077463
0.17881 0.07299
0.15509 0.068068
0.1328 0.062783
0.11203 0.057226
0.092855 0.051488
0.075342 0.045661
0.059554 0.039831
0.045541 0.034076
0.033348 0.028467
0.023011 0.023058
0.014561 0.017893
0.0080209 0.012999
0.0034074 0.008389
0.00073193 0.0040609
0 7.6699e-18
0.001211 -0.0038197
0.0043586 -0.0074332
0.0094299 -0.010881
0.016406 -0.014207
0.025262 -0.017453
0.035966 -0.020657
0.048481 -0.023852
0.06276 -0.027058
0.078754 -0.030286
0.096405 -0.033531
0.11565 -0.036775
0.13642 -0.039987
0.15863 -0.043123
0.18221 -0.046125
0.20707 -0.04893
0.23311 -0.051467
0.26022 -0.053662
0.28831 -0.055445
0.31725 -0.05675
0.34693 -0.057519
0.37722 -0.057709
0.408 -0.057289
0.43914 -0.056247
0.4705 -0.054591
0.50196 -0.052345
0.53339 -0.049553
0.56466 -0.046279
0.59564 -0.042598
0.62621 -0.038601
0.65627 -0.034386
0.68569 -0.030057
0.71436 -0.02572
0.74218 -0.021477
0.76905 -0.017424
0.79487 -0.013647
0.81954 -0.01022
0.84296 -0.007198
0.86505 -0.0046218
0.88572 -0.0025119
0.90488 -0.00087053
0.92247 0.00031862
0.9384 0.0010889
0.95261 0.001489
0.96504 0.0015805
0.97564 0.0014352
0.98437 0.0011321
0.99119 0.00075434
0.99608 0.00038579
0.99902 0.00010854
1 -0
