1 0
0.99903 0.00014514
0.99611 0.0006162
0.99127 0.0014577
0.98453 0.0027019
0.9759 0.0043686
0.96544 0.0064654
0.95318 0.008989
0.93916 0.011926
0.92344 0.015253
0.90608 0.018942
0.88713 0.022956
0.86667 0.027254
0.84477 0.031793
0.82152 0.036525
0.797 0.041403
0.77129 0.046375
0.7445 0.05139
0.71672 0.056394
0.68805 0.061334
0.65862 0.066153
0.62851 0.070795
0.59786 0.075201
0.56677 0.079311
0.53537 0.083066
0.50378 0.086405
0.47212 0.089269
0.44051 0.091602
0.4091 0.093353
0.37801 0.094474
0.34736 0.094928
0.3173 0.094684
0.28794 0.093725
0.25942 0.092043
0.23187 0.089647
0.2054 0.086556
0.18014 0.082805
0.15619 0.078442
0.13367 0.073527
0.11266 0.06813
0.093257 0.062331
0.075538 0.056212
0.059572 0.049863
0.045417 0.043369
0.03312 0.036816
0.022723 0.030282
0.014255 0.023839
0.0077385 0.017545
0.0031869 0.011452
0.00060743 0.0055955
0 1.0642e-17
0.0013583 -0.0053217
0.00467 -0.010368
0.0099169 -0.015145
0.017075 -0.019667
0.026115 -0.023952
0.037002 -0.028019
0.049693 -0.031887
0.064143 -0.03557
0.080299 -0.039077
0.0981 -0.042408
0.11748 -0.045556
0.13837 -0.048504
0.1607 -0.051224
0.18437 -0.053682
0.20929 -0.055834
0.23538 -0.057636
0.26252 -0.059037
0.29062 -0.059989
0.31954 -0.06045
0.34918 -0.060381
0.37942 -0.059756
0.41012 -0.058561
0.44117 -0.056797
0.47243 -0.05448
0.50378 -0.051643
0.53508 -0.048336
0.56622 -0.044623
0.59708 -0.040583
0.62753 -0.036303
0.65747 -0.031881
0.68677 -0.027417
0.71533 -0.023012
0.74306 -0.018764
0.76983 -0.014763
0.79556 -0.011088
0.82015 -0.0078066
0.8435 -0.0049667
0.86552 -0.0026008
0.88612 -0.00072158
0.90523 0.00067697
0.92276 0.0016194
0.93864 0.0021471
0.9528 0.0023166
0.96519 0.0021966
0.97575 0.0018651
0.98444 0.0014062
0.99123 0.00090652
0.9961 0.0004519
0.99902 0.00012453
1 -0
