1 0
0.99902 8.9653e-05
0.9961 0.00039644
0.99124 0.00097271
0.98447 0.001864
0.97581 0.0031083
0.96531 0.0047348
0.95301 0.0067639
0.93895 0.0092067
0.92319 0.012065
0.9058 0.015329
0.88683 0.018983
0.86635 0.023
0.84446 0.027343
0.82121 0.031969
0.7967 0.036826
0.77102 0.041855
0.74426 0.046993
0.71652 0.05217
0.6879 0.057312
0.6585 0.062344
0.62843 0.067188
0.59782 0.071768
0.56677 0.076008
0.5354 0.079837
0.50385 0.083188
0.47223 0.086
0.44067 0.088221
0.40931 0.089808
0.37828 0.090728
0.3477 0.09096
0.31772 0.090494
0.28845 0.089331
0.26003 0.087486
0.23258 0.084986
0.20621 0.081865
0.18104 0.07817
0.15718 0.073955
0.13472 0.069279
0.11375 0.064209
0.094368 0.05881
0.076638 0.053151
0.060631 0.0473
0.046405 0.041318
0.034012 0.035266
0.023494 0.029198
0.014887 0.02316
0.008217 0.017192
0.0035052 0.011326
0.00076422 0.0055892
0 1.074e-17
0.0012116 -0.0054276
0.0043912 -0.010684
0.0095245 -0.015762
0.01659 -0.020658
0.02556 -0.025366
0.036401 -0.029879
0.04907 -0.03419
0.06352 -0.038287
0.079695 -0.042153
0.097535 -0.045768
0.11697 -0.049108
0.13793 -0.052144
0.16032 -0.054845
0.18407 -0.057178
0.20907 -0.059109
0.23522 -0.060606
0.26243 -0.061639
0.29058 -0.062184
0.31955 -0.062223
0.34922 -0.061744
0.37948 -0.060746
0.41019 -0.05924
0.44124 -0.057243
0.4725 -0.054788
0.50385 -0.051916
0.53515 -0.048677
0.56629 -0.045132
0.59715 -0.041348
0.62761 -0.037397
0.65755 -0.033355
0.68686 -0.029298
0.71543 -0.025302
0.74316 -0.021439
0.76994 -0.017775
0.79566 -0.014367
0.82024 -0.011265
0.84358 -0.0085058
0.86559 -0.006116
0.88617 -0.0041091
0.90526 -0.002486
0.92277 -0.0012352
0.93863 -0.00033336
0.95278 0.00025348
0.96516 0.00056903
0.97572 0.00066497
0.98442 0.00059932
0.99122 0.00043462
0.99609 0.00023604
0.99902 6.9531e-05
1 -0
