1 0
0.99902 0.00010728
0.9961 0.00046846
0.99124 0.0011372
0.98446 0.0021594
0.97581 0.0035718
0.96531 0.005402
0.95301 0.0076678
0.93895 0.010377
0.92319 0.013527
0.9058 0.017106
0.88682 0.021091
0.86635 0.025451
0.84444 0.030145
0.82118 0.035124
0.79665 0.040332
0.77094 0.045703
0.74415 0.051167
0.71636 0.056647
0.68769 0.062065
0.65822 0.067336
0.62809 0.072376
0.59739 0.077101
0.56625 0.08143
0.53479 0.085284
0.50313 0.088591
0.47141 0.091287
0.43975 0.093316
0.4083 0.094636
0.37717 0.095215
0.34652 0.095037
0.31647 0.094097
0.28715 0.092407
0.25871 0.089994
0.23125 0.086897
0.2049 0.083168
0.17977 0.07887
0.15596 0.074074
0.13358 0.068859
0.11272 0.063306
0.093443 0.057498
0.075832 0.051518
0.059948 0.045443
0.045846 0.039343
0.033572 0.033283
0.023164 0.027316
0.014655 0.021485
0.0080696 0.015822
0.0034251 0.010348
0.00073353 0.005073
0 9.6941e-18
0.0012236 -0.0048772
0.0043972 -0.0095699
0.0095074 -0.014093
0.016534 -0.018461
0.025452 -0.02269
0.036229 -0.02679
0.048825 -0.030767
0.063195 -0.03462
0.079287 -0.03834
0.097041 -0.04191
0.11639 -0.045304
0.13727 -0.048489
0.15959 -0.051424
0.18328 -0.054064
0.20823 -0.056361
0.23434 -0.058266
0.26152 -0.059732
0.28966 -0.060716
0.31863 -0.061182
0.34831 -0.061104
0.3786 -0.060468
0.40935 -0.05927
0.44044 -0.057522
0.47174 -0.055251
0.50313 -0.052495
0.53449 -0.049308
0.56567 -0.045754
0.59658 -0.041907
0.62708 -0.037849
0.65706 -0.033666
0.68641 -0.029446
0.71502 -0.025276
0.74279 -0.021239
0.7696 -0.017411
0.79536 -0.01386
0.81997 -0.010641
0.84334 -0.0077966
0.86538 -0.0053564
0.886 -0.0033343
0.90511 -0.0017296
0.92265 -0.00052748
0.93854 0.00030045
0.95271 0.00079472
0.96512 0.0010063
0.97569 0.00099471
0.9844 0.00082591
0.99121 0.00057008
0.99609 0.00029943
0.99902 8.6075e-05
1 -0
