1 0
0.99902 0.00011026
0.9961 0.00048048
0.99126 0.0011663
0.9845 0.0022174
0.97587 0.0036763
0.96539 0.0055771
0.95312 0.0079447
0.93911 0.010793
0.9234 0.014126
0.90606 0.017936
0.88715 0.022202
0.86674 0.026892
0.8449 0.031964
0.82172 0.037362
0.79727 0.043023
0.77164 0.048872
0.74491 0.054827
0.71719 0.0608
0.68857 0.0667
0.65916 0.07243
0.62906 0.077896
0.59839 0.083004
0.56726 0.087664
0.5358 0.091794
0.50413 0.09532
0.47239 0.098176
0.44071 0.10031
0.40921 0.10168
0.37805 0.10227
0.34735 0.10206
0.31726 0.10106
0.2879 0.09928
0.2594 0.096757
0.23188 0.093534
0.20548 0.089664
0.18029 0.08521
0.15643 0.08024
0.13398 0.074829
0.11305 0.069051
0.093709 0.062983
0.076033 0.056699
0.060086 0.050268
0.045925 0.043757
0.0336 0.037224
0.023151 0.030722
0.014613 0.024295
0.0080125 0.017981
0.0033694 0.011812
0.00069651 0.0058121
0 1.1135e-17
0.0012792 -0.0056089
0.0045267 -0.011003
0.0097281 -0.016171
0.016862 -0.021104
0.025902 -0.025793
0.036811 -0.030225
0.049547 -0.034387
0.064063 -0.038264
0.080301 -0.041837
0.098197 -0.045085
0.11768 -0.047986
0.13868 -0.050516
0.16111 -0.05265
0.18487 -0.054365
0.20988 -0.055641
0.23603 -0.056459
0.26321 -0.056807
0.29133 -0.056679
0.32025 -0.056073
0.34986 -0.054997
0.38005 -0.053469
0.4107 -0.05151
0.44168 -0.049156
0.47286 -0.046445
0.50413 -0.043426
0.53537 -0.040154
0.56645 -0.036687
0.59726 -0.033088
0.62768 -0.029422
0.65759 -0.025754
0.68688 -0.022147
0.71545 -0.018663
0.74317 -0.015358
0.76995 -0.01228
0.79568 -0.0094718
0.82026 -0.006968
0.84361 -0.0047925
0.86562 -0.0029598
0.88621 -0.0014741
0.9053 -0.00032929
0.92281 0.00049091
0.93867 0.0010123
0.95282 0.0012698
0.96519 0.0013061
0.97574 0.0011712
0.98443 0.00092066
0.99123 0.00061457
0.9961 0.00031602
0.99902 8.9625e-05
1 -0
