1 0
0.99902 0.00013771
0.9961 0.00058821
0.99125 0.0014002
0.98448 0.002612
0.97584 0.0042508
0.96535 0.0063326
0.95306 0.0088627
0.93902 0.011835
0.92327 0.015235
0.90588 0.019037
0.8869 0.023208
0.86641 0.027708
0.84449 0.032488
0.8212 0.037496
0.79665 0.042673
0.7709 0.047955
0.74406 0.053276
0.71623 0.058566
0.6875 0.063754
0.65799 0.068766
0.62781 0.073529
0.59706 0.077968
0.56588 0.082014
0.53439 0.085596
0.5027 0.088652
0.47095 0.091123
0.43927 0.092959
0.4078 0.094117
0.37667 0.094568
0.346 0.09429
0.31594 0.093279
0.28662 0.09154
0.25817 0.089093
0.2307 0.085972
0.20435 0.082224
0.17922 0.077908
0.15542 0.073091
0.13305 0.06785
0.1122 0.062268
0.092947 0.05643
0.075364 0.050422
0.059515 0.044328
0.045455 0.038226
0.033229 0.032189
0.022874 0.026278
0.014422 0.020545
0.0078953 0.015029
0.0033105 0.0097583
0.00067744 0.0047473
0 8.9987e-18
0.0012758 -0.0044901
0.0044964 -0.0087374
0.0096475 -0.012763
0.016708 -0.01659
0.025652 -0.020245
0.036446 -0.023752
0.049051 -0.027129
0.06342 -0.03039
0.079502 -0.033542
0.097237 -0.03658
0.11656 -0.039492
0.1374 -0.042255
0.15968 -0.044836
0.18331 -0.047195
0.20821 -0.049289
0.23427 -0.051066
0.26139 -0.052478
0.28947 -0.053475
0.31839 -0.054016
0.34802 -0.054065
0.37826 -0.053597
0.40898 -0.0526
0.44004 -0.051074
0.47132 -0.049037
0.5027 -0.046521
0.53405 -0.043573
0.56524 -0.040251
0.59615 -0.036629
0.62666 -0.032788
0.65666 -0.028815
0.68603 -0.024803
0.71467 -0.02084
0.74246 -0.017016
0.7693 -0.013412
0.7951 -0.010098
0.81975 -0.007133
0.84315 -0.0045626
0.86523 -0.0024156
0.88588 -0.00070425
0.90502 0.00057567
0.92259 0.0014447
0.9385 0.0019385
0.95269 0.0021062
0.96511 0.0020082
0.97569 0.0017138
0.9844 0.0012986
0.99121 0.00084135
0.99609 0.0004216
0.99902 0.0001168
1 -0
