1 0
0.99903 0.00014743
0.99611 0.0006302
0.99127 0.0015058
0.98453 0.0028261
0.97593 0.0046359
0.96548 0.006971
0.95325 0.0098572
0.93929 0.013308
0.92363 0.017326
0.90635 0.021897
0.8875 0.026995
0.86715 0.032578
0.84537 0.03859
0.82224 0.044962
0.79782 0.05161
0.77221 0.058441
0.74548 0.065352
0.71774 0.072229
0.68906 0.078959
0.65956 0.085423
0.62935 0.091504
0.59853 0.097091
0.56723 0.10208
0.53558 0.10637
0.50371 0.10988
0.47175 0.11256
0.43985 0.11433
0.40815 0.11519
0.3768 0.1151
0.34593 0.11408
0.31569 0.11216
0.28622 0.10938
0.25765 0.10578
0.2301 0.10145
0.2037 0.096466
0.17854 0.090914
0.15475 0.084889
0.1324 0.078485
0.11159 0.071798
0.09238 0.064918
0.07485 0.057929
0.059056 0.050911
0.04505 0.043932
0.032877 0.037051
0.022574 0.030319
0.014174 0.023775
0.0077003 0.017451
0.003173 0.011371
0.0006042 0.0055499
0 1.0548e-17
0.0013601 -0.005272
0.0046776 -0.010261
0.0099388 -0.014964
0.017123 -0.019376
0.026204 -0.023492
0.037145 -0.027305
0.049906 -0.030805
0.064437 -0.03398
0.080681 -0.036815
0.098575 -0.039296
0.11805 -0.041404
0.13903 -0.043123
0.16142 -0.044438
0.18515 -0.045336
0.2101 -0.045808
0.2362 -0.045849
0.26332 -0.04546
0.29136 -0.04465
0.32021 -0.043433
0.34975 -0.041832
0.37986 -0.039875
0.41044 -0.037598
0.44135 -0.035043
0.47248 -0.032259
0.50371 -0.029295
0.53492 -0.026208
0.56598 -0.023053
0.59678 -0.019887
0.62721 -0.016765
0.65714 -0.013741
0.68646 -0.010864
0.71505 -0.0081772
0.74282 -0.0057206
0.76964 -0.0035255
0.79542 -0.0016166
0.82006 -1.0499e-05
0.84345 0.0012842
0.8655 0.0022674
0.88612 0.002947
0.90524 0.0033393
0.92278 0.0034685
0.93866 0.0033662
0.95281 0.003071
0.9652 0.0026282
0.97575 0.0020884
0.98444 0.0015073
0.99123 0.00094464
0.9961 0.00046292
0.99902 0.00012645
1 -0
