1 0
0.99903 0.00011162
0.99611 0.00048349
0.99126 0.0011649
0.98451 0.0021964
0.97589 0.0036088
0.96542 0.0054233
0.95315 0.0076512
0.93913 0.010294
0.92341 0.013345
0.90606 0.016788
0.88713 0.020599
0.8667 0.024747
0.84484 0.029194
0.82164 0.033897
0.79717 0.038807
0.77152 0.04387
0.7448 0.049029
0.71709 0.054222
0.6885 0.059385
0.65914 0.064453
0.62911 0.069356
0.59853 0.074027
0.56751 0.078397
0.53617 0.082397
0.50464 0.085963
0.47303 0.089034
0.44149 0.091552
0.41012 0.093467
0.37907 0.094737
0.34846 0.095327
0.31843 0.095214
0.2891 0.094384
0.2606 0.092837
0.23306 0.090584
0.20659 0.087646
0.18132 0.084058
0.15735 0.079864
0.13478 0.075119
0.11372 0.069886
0.094248 0.064231
0.076446 0.058229
0.060383 0.051953
0.046122 0.045478
0.033713 0.038877
0.023201 0.032218
0.014619 0.025563
0.0079944 0.01897
0.0033439 0.012486
0.00067815 0.0061519
0 1.1796e-17
0.0013053 -0.0059452
0.0045833 -0.011666
0.0098163 -0.01715
0.016981 -0.02239
0.026046 -0.02738
0.036975 -0.032117
0.049726 -0.036595
0.064249 -0.04081
0.080489 -0.044751
0.098383 -0.048405
0.11786 -0.051755
0.13886 -0.054778
0.16128 -0.057449
0.18504 -0.059739
0.21005 -0.061616
0.23621 -0.06305
0.26342 -0.064011
0.29155 -0.064473
0.32051 -0.064416
0.35017 -0.063825
0.3804 -0.062697
0.41109 -0.061039
0.44211 -0.058868
0.47333 -0.056214
0.50464 -0.05312
0.5359 -0.049638
0.56699 -0.045832
0.5978 -0.041774
0.62821 -0.037544
0.65809 -0.033224
0.68735 -0.0289
0.71587 -0.024656
0.74355 -0.020571
0.77028 -0.016718
0.79596 -0.013163
0.8205 -0.0099589
0.8438 -0.0071456
0.86578 -0.0047497
0.88634 -0.002783
0.9054 -0.0012422
0.92289 -0.00010948
0.93873 0.00064646
0.95286 0.0010692
0.96522 0.0012129
0.97577 0.0011399
0.98445 0.00091865
0.99124 0.00062137
0.9961 0.00032147
0.99902 9.1297e-05
1 -0
