1 0
0.99903 0.00014683
0.99611 0.00063286
0.99128 0.0015237
0.98455 0.0028798
0.97595 0.0047545
0.96553 0.0071924
0.95332 0.010227
0.93938 0.013878
0.92376 0.018154
0.90652 0.023044
0.88772 0.028523
0.86743 0.034549
0.84571 0.041062
0.82264 0.047986
0.79829 0.055231
0.77273 0.06269
0.74605 0.070246
0.71833 0.077776
0.68967 0.085145
0.66017 0.092221
0.62993 0.09887
0.59907 0.10496
0.5677 0.11038
0.53596 0.11502
0.50399 0.11878
0.47192 0.12159
0.4399 0.1234
0.40808 0.12418
0.3766 0.12391
0.34562 0.12262
0.31528 0.12032
0.28573 0.11709
0.25709 0.11298
0.2295 0.10809
0.20308 0.10251
0.17793 0.096353
0.15415 0.089719
0.13184 0.082721
0.11107 0.075465
0.091923 0.06805
0.074457 0.06057
0.058728 0.053106
0.044786 0.045729
0.032673 0.038497
0.022425 0.031456
0.014072 0.024641
0.0076367 0.018076
0.0031391 0.011777
0.00059132 0.0057505
0 1.094e-17
0.0013658 -0.0054758
0.0046832 -0.010679
0.0099399 -0.015612
0.017117 -0.020275
0.026188 -0.024664
0.037121 -0.028772
0.049875 -0.032589
0.064402 -0.036098
0.080646 -0.039281
0.098545 -0.042114
0.11803 -0.044576
0.13902 -0.04664
0.16143 -0.048284
0.18518 -0.049487
0.21017 -0.050233
0.23629 -0.050512
0.26344 -0.05032
0.29151 -0.049661
0.32039 -0.048547
0.34996 -0.046999
0.3801 -0.045048
0.41069 -0.042729
0.44162 -0.040089
0.47276 -0.037178
0.50399 -0.034051
0.53519 -0.030769
0.56625 -0.027391
0.59705 -0.023979
0.62746 -0.020595
0.65737 -0.017294
0.68667 -0.014132
0.71525 -0.011155
0.74299 -0.0084074
0.76979 -0.0059235
0.79555 -0.0037313
0.82016 -0.0018505
0.84353 -0.00029242
0.86557 0.00093993
0.88618 0.0018521
0.90528 0.0024579
0.92281 0.0027793
0.93868 0.0028461
0.95283 0.0026957
0.96521 0.0023724
0.97576 0.0019269
0.98445 0.0014159
0.99124 0.00090077
0.9961 0.00044716
0.99903 0.00012354
1 -0
