1 0
0.99902 0.0001231
0.9961 0.00053913
0.99124 0.0013093
0.98447 0.0024821
0.97583 0.0040926
0.96534 0.0061628
0.95305 0.0087011
0.939 0.011704
0.92326 0.015156
0.90587 0.019031
0.8869 0.023295
0.86642 0.027905
0.84451 0.03281
0.82123 0.037955
0.79668 0.043279
0.77094 0.048717
0.7441 0.0542
0.71627 0.059656
0.68755 0.065012
0.65803 0.070192
0.62784 0.075121
0.59709 0.079721
0.56589 0.083918
0.53438 0.087639
0.50267 0.090816
0.47089 0.093387
0.43918 0.095295
0.40767 0.096495
0.3765 0.096952
0.34581 0.096644
0.31572 0.095561
0.28637 0.093711
0.25789 0.091116
0.23042 0.087811
0.20406 0.083851
0.17894 0.0793
0.15515 0.074236
0.13281 0.068744
0.11199 0.062918
0.092776 0.056854
0.075238 0.050646
0.059434 0.044387
0.045417 0.038161
0.033229 0.032043
0.022905 0.026094
0.014473 0.020362
0.0079548 0.014879
0.0033647 0.0096599
0.00071191 0.0047051
0 8.9432e-18
0.0012268 -0.0044826
0.0043844 -0.0087794
0.0094594 -0.012934
0.016432 -0.016993
0.025278 -0.021001
0.035966 -0.025001
0.048458 -0.029024
0.062712 -0.033094
0.078679 -0.037217
0.096303 -0.041386
0.11552 -0.045578
0.13628 -0.049751
0.15848 -0.053849
0.18207 -0.057803
0.20694 -0.06153
0.23301 -0.064944
0.26018 -0.067953
0.28833 -0.070466
0.31736 -0.072398
0.34713 -0.073676
0.37752 -0.074238
0.40841 -0.074044
0.43965 -0.073071
0.47112 -0.071322
0.50267 -0.06882
0.53417 -0.065614
0.56549 -0.061773
0.5965 -0.057387
0.62708 -0.052561
0.65712 -0.047414
0.6865 -0.042069
0.71512 -0.036657
0.74288 -0.031304
0.76967 -0.026129
0.7954 -0.021243
0.81998 -0.016739
0.84332 -0.012695
0.86534 -0.009165
0.88594 -0.0061848
0.90505 -0.0037661
0.92259 -0.0018987
0.93848 -0.00055182
0.95267 0.0003244
0.96508 0.00079583
0.97567 0.00094139
0.98439 0.00084947
0.9912 0.00061421
0.99609 0.00033184
0.99902 9.7091e-05
1 -0
